,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012642225,0.08470291,0.024020227,0.073324904,0.00505689,0.08343869,0.082174465,0.011378002,0.097345136,0.0063211126,0.06068268,0.007585335,0.05689001,0.0088495575,0.13653603,0.04551201
1,0.0,0.0012642225,0.05562579,0.034134008,0.07838179,0.00505689,0.01517067,0.0037926675,0.03034134,0.013906447,0.016434893,0.061946902,0.039190896,0.048040453,0.0037926675,0.0
2,0.022756005,0.11883692,0.11504425,0.073324904,0.22250316,0.029077118,0.073324904,0.07079646,0.082174465,0.06321113,0.1011378,0.013906447,0.0063211126,0.054361567,0.026548672,0.3261694
3,0.03539823,0.21112517,0.03539823,0.03034134,0.02528445,0.029077118,0.034134008,0.037926674,0.03539823,0.03539823,0.03539823,0.034134008,0.036662452,0.044247787,0.03539823,0.037926674
4,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.026548672,0.03539823,0.018963337,0.034134008,0.03539823,0.03539823,0.04045512,0.03539823,0.03539823,0.03539823,0.031605564
5,0.06573957,0.03539823,0.03539823,0.03539823,0.04551201,0.051833123,0.0505689,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.039190896,0.034134008,0.03539823,0.074589126
6,0.08596713,0.07964602,0.03539823,0.03539823,0.036662452,0.06953224,0.03539823,0.03539823,0.03539823,0.034134008,0.03539823,0.036662452,0.026548672,0.03539823,0.03539823,0.03539823
7,0.042983565,0.044247787,0.037926674,0.034134008,0.03539823,0.03539823,0.03539823,0.026548672,0.032869786,0.034134008,0.036662452,0.039190896,0.03539823,0.03539823,0.037926674,0.03539823
8,0.03539823,0.03539823,0.02022756,0.041719344,0.04045512,0.03539823,0.036662452,0.036662452,0.039190896,0.037926674,0.034134008,0.039190896,0.13147914,0.03539823,0.04551201,0.03539823
9,0.03539823,0.034134008,0.03539823,0.037926674,0.027812894,0.03539823,0.037926674,0.039190896,0.03539823,0.082174465,0.036662452,0.036662452,0.03539823,0.07838179,0.03539823,0.03539823
10,0.03539823,0.04045512,0.036662452,0.041719344,0.036662452,0.041719344,0.034134008,0.03539823,0.03539823,0.034134008,0.036662452,0.088495575,0.037926674,0.03539823,0.03539823,0.03539823
11,0.03539823,0.04930468,0.034134008,0.03539823,0.07964602,0.03034134,0.034134008,0.034134008,0.04045512,0.03539823,0.026548672,0.05689001,0.04677623,0.036662452,0.04930468,0.03539823
12,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.031605564,0.03539823,0.03539823,0.03539823,0.032869786,0.03034134,0.037926674,0.041719344,0.03539823
13,0.068268016,0.031605564,0.03539823,0.03539823,0.034134008,0.02022756,0.03539823,0.04045512,0.03539823,0.03539823,0.03539823,0.03539823,0.05562579,0.03539823,0.03539823,0.03539823
14,0.04930468,0.034134008,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.031605564,0.034134008,0.034134008,0.036662452,0.03539823,0.03539823
15,0.03539823,0.041719344,0.02022756,0.034134008,0.03539823,0.03539823,0.034134008,0.03539823,0.036662452,0.036662452,0.036662452,0.036662452,0.03539823,0.024020227,0.054361567,0.03539823
16,0.03539823,0.036662452,0.034134008,0.039190896,0.03539823,0.037926674,0.03539823,0.03539823,0.034134008,0.034134008,0.036662452,0.034134008,0.03539823,0.03539823,0.03539823,0.034134008
17,0.032869786,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.031605564,0.032869786,0.03539823,0.03539823,0.02528445,0.034134008,0.034134008,0.031605564,0.03539823
18,0.032869786,0.034134008,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.034134008,0.029077118,0.04045512,0.034134008,0.14285715,0.03539823,0.03539823,0.034134008,0.03539823
19,0.03539823,0.03539823,0.108723134,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.034134008,0.03539823,0.036662452,0.036662452
20,0.037926674,0.03539823,0.03539823,0.11125158,0.036662452,0.06068268,0.034134008,0.03539823,0.03539823,0.03539823,0.03539823,0.04930468,0.03539823,0.03539823,0.01517067,0.03539823
21,0.03539823,0.034134008,0.048040453,0.036662452,0.03539823,0.041719344,0.03539823,0.034134008,0.03539823,0.034134008,0.03539823,0.034134008,0.03539823,0.03539823,0.036662452,0.03539823
22,0.036662452,0.034134008,0.02528445,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452,0.03539823,0.034134008,0.03539823,0.03539823,0.03539823
23,0.034134008,0.044247787,0.03539823,0.034134008,0.03539823,0.044247787,0.034134008,0.03539823,0.048040453,0.03539823,0.05562579,0.03539823,0.034134008,0.036662452,0.03539823,0.03539823
24,0.04045512,0.034134008,0.034134008,0.03539823,0.03539823,0.036662452,0.04930468,0.04677623,0.03539823,0.03539823,0.04551201,0.03539823,0.09228824,0.03539823,0.036662452,0.03539823
25,0.032869786,0.03539823,0.03539823,0.03539823,0.034134008,0.03539823,0.05689001,0.036662452,0.034134008,0.03539823,0.03539823,0.03539823,0.03539823,0.034134008,0.03539823,0.03539823
26,0.03539823,0.034134008,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452,0.03539823,0.053097345,0.13653603,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
27,0.03539823,0.03539823,0.026548672,0.036662452,0.03539823,0.05562579,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.032869786
