,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02416908,0.01156957,0.000584914,0.00042083237,0.018060185,0.03516087,0.026265768,0.020916693,0.015094901,0.027160373,1.17167065e-05,0.0066321064
1,0.012157515,8.824216e-05,0.010154514,0.004522315,2.3779532e-05,0.0065049897,1.6557221e-06,0.013105797,0.008693671,0.02224827,0.0062605795,0.0042552054
2,4.848929e-10,4.8139787e-05,0.030533504,0.02595732,0.010133289,0.00062654173,0.0024080868,0.021085465,0.018945185,3.0536212e-10,0.005844115,0.014565565
3,0.00023156204,0.028300626,0.011084375,0.0015492365,0.024051655,1.01387e-05,0.0061317855,0.0019002936,0.023638282,0.00017428453,0.025320945,0.0001597656
4,0.008927652,0.015238991,0.0036904344,3.56541e-05,0.019477673,0.0069283918,0.049814347,0.00044239493,0.0075893453,0.020749833,0.02373075,0.0018714664
5,0.0025923261,0.0005115956,0.009953139,0.017007312,0.017091483,0.0040781973,0.00040053143,0.000442271,0.026318962,2.5504936e-05,0.00035928976,0.0016711126
6,0.01276121,0.036640767,0.008171796,0.00016775796,0.007280587,0.0024531656,0.00034990147,0.016120045,0.0018714843,0.0033257627,0.0020532424,4.361354e-05
7,0.00801481,0.0056456053,0.00045088568,0.0010608722,0.00018643393,0.015293346,0.00090767845,0.0013743553,0.019378297,0.002287174,0.0051577967,0.0007610745
8,0.0023673098,0.003451634,1.0240107e-05,0.010453013,0.013975796,0.0008151478,0.0014642556,0.0056918534,0.003958149,0.0069923163,0.006859566,0.00478777
9,0.0004828896,0.0031132107,0.008822969,0.00093513384,0.0022277771,0.014237213,0.00025965288,0.0017070989,0.00078962266,0.0011928851,0.00663446,0.016040057
10,0.016343648,1.8062132e-05,0.00022166723,0.0034014182,0.0005088364,0.00031283533,9.387004e-05,0.002704318,0.0016235802,0.0007753243,4.2326983e-06,0.017841397
11,0.009334291,0.004057449,0.0047617243,0.0004951968,0.002129742,0.0011790829,0.0029196953,0.002224504,0.0038707438,0.0047568716,0.004909316,0.0021662696
