,0,1,2,3,4,5,6,7,8,9,10,11
0,0.034755133,0.11532386,0.22748815,0.37756714,0.1563981,0.178515,0.51974726,0.19115324,0.09952607,0.24802528,0.1563981,0.16271722
1,0.018957347,0.050552923,0.44707742,0.10110585,0.2764613,0.26382306,0.13270143,0.044233806,0.0063191154,0.0,0.0015797789,0.0
2,0.018957347,0.08530806,0.15165877,0.060031597,0.0015797789,0.11374407,0.0015797789,0.37914693,0.0,0.0031595577,0.011058452,0.1421801
3,0.0047393367,0.15323855,0.0,0.2764613,0.0900474,0.009478673,0.034755133,0.028436018,0.07266983,0.0,0.31121644,0.03949447
4,0.0,0.0015797789,0.23538704,0.22906794,0.07266983,0.0,0.0047393367,0.12480253,0.020537125,0.16903633,0.2843602,0.0015797789
5,0.0742496,0.056872036,0.0,0.11848341,0.0900474,0.0,0.21484992,0.11532386,0.07109005,0.0,0.36334914,0.0015797789
6,0.022116903,0.0,0.0031595577,0.044233806,0.0063191154,0.0063191154,0.009478673,0.35545024,0.16587678,0.45971563,0.17693523,0.11848341
7,0.0,0.014218009,0.0,0.069510266,0.0,0.007898894,0.0,0.0047393367,0.056872036,0.009478673,0.012638231,0.07109005
8,0.0031595577,0.06319115,0.0,0.30805686,0.031595577,0.0,0.03949447,0.0,0.014218009,0.0015797789,0.0031595577,0.0015797789
9,0.0047393367,0.0015797789,0.0015797789,0.017377567,0.012638231,0.0047393367,0.0047393367,0.020537125,0.0047393367,0.047393367,0.16113745,0.0015797789
10,0.22274882,0.0,0.036334913,0.1342812,0.0,0.0,0.0063191154,0.0015797789,0.13586098,0.011058452,0.022116903,0.031595577
11,0.0063191154,0.0015797789,0.009478673,0.0,0.109004736,0.020537125,0.007898894,0.178515,0.0,0.007898894,0.0,0.0
