,0,1,2,3,4,5,6,7,8,9,10,11
0,0.030140657,0.15539183,0.27863362,0.35632953,0.18084393,0.29470864,0.26456797,0.30274615,0.20629604,0.007367716,0.18218352,0.21299396
1,0.010046885,0.037508372,0.021433355,0.010046885,0.012056262,0.18017414,0.07970529,0.08037508,0.006697924,0.0,0.008037508,0.0
2,0.01674481,0.13864702,0.03415941,0.0026791694,0.00066979235,0.101138644,0.019423978,0.019423978,0.0013395847,0.0013395847,0.026791696,0.03415941
3,0.00066979235,0.006028131,0.003348962,0.12592097,0.09711989,0.0127260545,0.022103148,0.04822505,0.044206295,0.00066979235,0.014735432,0.046885464
4,0.00066979235,0.0,0.03683858,0.009377093,0.052243803,0.002009377,0.006028131,0.0046885465,0.016075017,0.12659076,0.043536503,0.007367716
5,0.030140657,0.00066979235,0.0026791694,0.00066979235,0.005358339,0.006028131,0.13730744,0.040857334,0.028801072,0.0,0.021433355,0.00066979235
6,0.00066979235,0.0,0.0,0.04554588,0.024782317,0.0,0.008037508,0.014735432,0.014735432,0.02277294,0.101808436,0.01674481
7,0.0,0.007367716,0.032819826,0.04554588,0.00066979235,0.010716678,0.00066979235,0.0013395847,0.002009377,0.0046885465,0.007367716,0.0026791694
8,0.002009377,0.002009377,0.006697924,0.10850637,0.003348962,0.00066979235,0.032150034,0.0,0.005358339,0.021433355,0.0013395847,0.0
9,0.0,0.0013395847,0.0026791694,0.007367716,0.004018754,0.004018754,0.0,0.004018754,0.0,0.0013395847,0.002009377,0.0
10,0.003348962,0.00066979235,0.002009377,0.0026791694,0.0,0.0013395847,0.0,0.0013395847,0.050904218,0.017414602,0.003348962,0.009377093
11,0.003348962,0.00066979235,0.0,0.0,0.010046885,0.00066979235,0.0,0.0013395847,0.0,0.0,0.0,0.00066979235
