,0,1,2,3,4,5,6,7,8,9,10,11
0,0.041666668,0.125,0.26041666,0.37291667,0.18541667,0.31875,0.50416666,0.3,0.13958333,0.08125,0.19375,0.22083333
1,0.01875,0.00625,0.25208333,0.016666668,0.125,0.15,0.09166667,0.075,0.00625,0.0,0.0020833334,0.0
2,0.0,0.21458334,0.15625,0.04375,0.0,0.225,0.054166667,0.21875,0.0,0.0,0.05625,0.18958333
3,0.0020833334,0.09791667,0.0,0.42291668,0.108333334,0.0125,0.004166667,0.06875,0.04375,0.0,0.26458332,0.13333334
4,0.0,0.0,0.0875,0.075,0.20833333,0.004166667,0.016666668,0.00625,0.1,0.060416665,0.34375,0.0020833334
5,0.01875,0.00625,0.00625,0.07083333,0.010416667,0.0020833334,0.49583334,0.12916666,0.21875,0.0,0.23125,0.0
6,0.022916667,0.0,0.00625,0.23541667,0.052083332,0.025,0.014583333,0.19375,0.15208334,0.33333334,0.2875,0.045833334
7,0.0,0.00625,0.0875,0.38541666,0.0,0.008333334,0.0,0.0,0.027083334,0.016666668,0.08125,0.060416665
8,0.0,0.020833334,0.0,0.28333333,0.029166667,0.0,0.10625,0.0,0.004166667,0.004166667,0.0,0.004166667
9,0.0,0.0,0.01875,0.027083334,0.004166667,0.0,0.0,0.01875,0.010416667,0.014583333,0.045833334,0.0
10,0.1,0.0,0.0020833334,0.016666668,0.0,0.0125,0.0,0.004166667,0.110416666,0.00625,0.004166667,0.0125
11,0.01875,0.0,0.0,0.0,0.022916667,0.0,0.0,0.0,0.0,0.008333334,0.0,0.00625
