,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25,0.037037037,0.027777778,0.018518519,0.06481481,0.046296295,0.2685185,0.12037037,0.11111111,0.19444445,0.0,0.1388889
1,0.009259259,0.0,0.0,0.0,0.0,0.009259259,0.0,0.055555556,0.0,0.0,0.0,0.10185185
2,0.0,0.0,0.018518519,0.0,0.0,0.0,0.14814815,0.037037037,0.0,0.0,0.009259259,0.0
3,0.083333336,0.0,0.009259259,0.0,0.074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259
4,0.037037037,0.0,0.0,0.055555556,0.018518519,0.0,0.009259259,0.0,0.009259259,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.009259259,0.0,0.009259259
7,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.018518519,0.027777778,0.0
9,0.0,0.0,0.018518519,0.0,0.0,0.018518519,0.018518519,0.009259259,0.046296295,0.0,0.0,0.0
10,0.009259259,0.0,0.046296295,0.0,0.009259259,0.0,0.0,0.0,0.009259259,0.009259259,0.06481481,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037,0.0,0.0,0.0
