,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14356436,0.12871288,0.0,0.0,0.17821783,0.054455444,0.074257426,0.07920792,0.43069306,0.09405941,0.42079207,0.18316832
1,0.07920792,0.28712872,0.02970297,0.00990099,0.0,0.15841584,0.0,0.03960396,0.0,0.0,0.0,0.0
2,0.4009901,0.01980198,0.0,0.0,0.08415841,0.0,0.0,0.024752475,0.0,0.4009901,0.11386139,0.09405941
3,0.0,0.01980198,0.02970297,0.41584158,0.044554457,0.0,0.004950495,0.0,0.00990099,0.18811882,0.00990099,0.0
4,0.04950495,0.044554457,0.0,0.0,0.02970297,0.25742576,0.014851485,0.0,0.01980198,0.0,0.0,0.12376238
5,0.47029704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495,0.38613862,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.00990099,0.08415841,0.0,0.0,0.0,0.0,0.0
7,0.0,0.01980198,0.074257426,0.0,0.0,0.08415841,0.0,0.0,0.0,0.0,0.54950494,0.0
8,0.0,0.0,0.004950495,0.0,0.0,0.05940594,0.0,0.00990099,0.0,0.004950495,0.0,0.0
9,0.0,0.0,0.004950495,0.0,0.0,0.004950495,0.0,0.03960396,0.02970297,0.0,0.0,0.0
10,0.01980198,0.004950495,0.06930693,0.0,0.0,0.0,0.0,0.0,0.004950495,0.0,0.03960396,0.0
11,0.0,0.0,0.00990099,0.0,0.0,0.014851485,0.0,0.0,0.044554457,0.004950495,0.0,0.0
