,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12195122,0.07317073,0.0,0.0121951215,0.15853658,0.036585364,0.085365854,0.07317073,0.5487805,0.12195122,0.8414634,0.36585367
1,0.0121951215,0.1097561,0.036585364,0.0,0.0,0.024390243,0.0,0.06097561,0.0,0.0,0.0,0.036585364
2,0.8414634,0.0121951215,0.0,0.0,0.0121951215,0.0121951215,0.06097561,0.06097561,0.0,0.8414634,0.0121951215,0.085365854
3,0.0,0.0,0.024390243,0.40243903,0.024390243,0.0,0.0,0.0,0.024390243,0.2682927,0.09756097,0.0
4,0.048780486,0.06097561,0.0,0.0,0.036585364,0.5731707,0.0,0.0,0.0121951215,0.0,0.0,0.18292683
5,0.6707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76829267,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0121951215,0.12195122,0.14634146,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.20731707,0.0,0.0,0.085365854,0.0,0.0,0.024390243,0.0,0.8292683,0.0
8,0.0,0.0,0.0,0.0,0.0,0.024390243,0.0,0.0,0.0,0.09756097,0.024390243,0.0
9,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0121951215,0.0121951215,0.0,0.0,0.0
10,0.0,0.0,0.036585364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0121951215
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073,0.0,0.0,0.0
