,0,1,2,3,4,5,6,7,8,9,10,11
0,0.050632913,0.039381154,0.0,0.0,0.0604782,0.040787622,0.032348804,0.18565401,0.0098452885,0.0604782,0.007032349,0.007032349
1,0.040787622,0.0,0.032348804,0.029535865,0.0,0.008438818,0.005625879,0.04500703,0.06329114,0.042194095,0.007032349,0.050632913
2,0.0,0.016877636,0.07735584,0.05625879,0.030942334,0.028129395,0.005625879,0.061884668,0.032348804,0.0014064697,0.05344585,0.042194095
3,0.050632913,0.04922644,0.050632913,0.014064698,0.061884668,0.0,0.033755273,0.014064698,0.12798874,0.011251758,0.0604782,0.0028129395
4,0.0604782,0.06329114,0.050632913,0.015471167,0.05485232,0.012658228,0.06891702,0.007032349,0.018284107,0.05485232,0.014064698,0.0098452885
5,0.026722925,0.012658228,0.007032349,0.05766526,0.05625879,0.05344585,0.0028129395,0.028129395,0.05485232,0.014064698,0.011251758,0.042194095
6,0.06891702,0.050632913,0.011251758,0.011251758,0.032348804,0.032348804,0.019690577,0.04922644,0.08579466,0.016877636,0.023909986,0.019690577
7,0.05485232,0.036568213,0.021097047,0.011251758,0.019690577,0.035161745,0.026722925,0.007032349,0.035161745,0.011251758,0.07032349,0.014064698
8,0.021097047,0.026722925,0.0604782,0.04922644,0.03797468,0.07032349,0.012658228,0.088607594,0.04500703,0.067510545,0.05485232,0.039381154
9,0.061884668,0.030942334,0.022503516,0.025316456,0.06469761,0.07172996,0.029535865,0.06891702,0.042194095,0.029535865,0.05485232,0.04922644
10,0.026722925,0.033755273,0.030942334,0.04922644,0.014064698,0.046413504,0.015471167,0.035161745,0.04500703,0.028129395,0.025316456,0.036568213
11,0.09282701,0.03797468,0.018284107,0.012658228,0.061884668,0.06329114,0.028129395,0.088607594,0.028129395,0.06610408,0.030942334,0.102672294
