,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05882353,0.039215688,0.0,0.0,0.09803922,0.0,0.13725491,0.10784314,0.039215688,0.039215688,0.0,0.029411765
1,0.04901961,0.0,0.05882353,0.078431375,0.0,0.068627454,0.029411765,0.068627454,0.09803922,0.05882353,0.04901961,0.09803922
2,0.0,0.019607844,0.04901961,0.11764706,0.05882353,0.009803922,0.0,0.13725491,0.09803922,0.0,0.14705883,0.05882353
3,0.068627454,0.11764706,0.068627454,0.019607844,0.12745099,0.0,0.04901961,0.04901961,0.10784314,0.029411765,0.11764706,0.078431375
4,0.11764706,0.078431375,0.0882353,0.029411765,0.12745099,0.029411765,0.04901961,0.009803922,0.0,0.029411765,0.05882353,0.039215688
5,0.039215688,0.0,0.039215688,0.0882353,0.078431375,0.039215688,0.0,0.0,0.019607844,0.019607844,0.019607844,0.0
6,0.04901961,0.039215688,0.009803922,0.0,0.029411765,0.0,0.029411765,0.078431375,0.04901961,0.04901961,0.068627454,0.009803922
7,0.04901961,0.05882353,0.04901961,0.009803922,0.009803922,0.078431375,0.039215688,0.019607844,0.019607844,0.029411765,0.05882353,0.0
8,0.04901961,0.05882353,0.068627454,0.04901961,0.09803922,0.039215688,0.019607844,0.078431375,0.029411765,0.04901961,0.14705883,0.029411765
9,0.04901961,0.029411765,0.0882353,0.0,0.039215688,0.15686275,0.0,0.068627454,0.019607844,0.019607844,0.04901961,0.029411765
10,0.068627454,0.10784314,0.019607844,0.078431375,0.039215688,0.11764706,0.029411765,0.0882353,0.04901961,0.11764706,0.019607844,0.10784314
11,0.0882353,0.068627454,0.039215688,0.009803922,0.039215688,0.04901961,0.039215688,0.10784314,0.029411765,0.04901961,0.039215688,0.04901961
