,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026143791,0.052287582,0.0,0.05882353,0.045751635,0.052287582,0.013071896,0.13071896,0.026143791,0.026143791,0.0,0.039215688
1,0.006535948,0.0,0.052287582,0.006535948,0.006535948,0.019607844,0.0,0.03267974,0.026143791,0.03267974,0.23529412,0.026143791
2,0.0,0.006535948,0.06535948,0.03267974,0.078431375,0.03267974,0.013071896,0.052287582,0.019607844,0.0,0.104575165,0.013071896
3,0.026143791,0.026143791,0.039215688,0.0,0.039215688,0.0,0.045751635,0.006535948,0.11111111,0.026143791,0.1503268,0.06535948
4,0.078431375,0.045751635,0.052287582,0.006535948,0.013071896,0.019607844,0.07189543,0.03267974,0.006535948,0.013071896,0.11111111,0.013071896
5,0.006535948,0.013071896,0.013071896,0.1503268,0.039215688,0.03267974,0.03267974,0.052287582,0.045751635,0.019607844,0.078431375,0.0
6,0.039215688,0.05882353,0.019607844,0.019607844,0.05882353,0.026143791,0.019607844,0.026143791,0.045751635,0.05882353,0.11764706,0.045751635
7,0.05882353,0.039215688,0.026143791,0.019607844,0.019607844,0.013071896,0.052287582,0.0,0.06535948,0.045751635,0.039215688,0.013071896
8,0.006535948,0.026143791,0.039215688,0.052287582,0.05882353,0.07189543,0.006535948,0.05882353,0.039215688,0.07189543,0.08496732,0.078431375
9,0.026143791,0.019607844,0.039215688,0.052287582,0.052287582,0.05882353,0.013071896,0.045751635,0.03267974,0.026143791,0.052287582,0.039215688
10,0.013071896,0.03267974,0.026143791,0.09150327,0.03267974,0.03267974,0.006535948,0.026143791,0.045751635,0.026143791,0.013071896,0.08496732
11,0.07189543,0.039215688,0.019607844,0.0,0.05882353,0.026143791,0.019607844,0.045751635,0.013071896,0.039215688,0.05882353,0.052287582
