,0,1,2,3,4,5,6,7,8,9,10,11
0,0.028121484,0.064116985,0.014623172,0.03824522,0.05961755,0.03937008,0.040494937,0.046119235,0.37570304,0.028121484,0.17885265,0.03824522
1,0.0067491564,0.022497188,0.029246343,0.01687289,0.013498313,0.2215973,0.30933633,0.021372328,0.041619796,0.046119235,0.15860517,0.01912261
2,0.0044994378,0.082114734,0.05961755,0.05511811,0.048368953,0.030371204,0.0011248594,0.029246343,0.029246343,0.0011248594,0.023622047,0.23172103
3,0.020247469,0.061867267,0.01687289,0.22834645,0.042744655,0.0,0.023622047,0.011248594,0.048368953,0.09336333,0.24971879,0.043869518
4,0.06861642,0.071991004,0.05624297,0.024746906,0.071991004,0.30146232,0.046119235,0.07536558,0.13048369,0.05511811,0.048368953,0.061867267
5,0.18222722,0.031496063,0.013498313,0.07424072,0.062992126,0.041619796,0.05624297,0.15073116,0.11698537,0.070866145,0.028121484,0.16647919
6,0.025871767,0.05399325,0.03487064,0.028121484,0.07311586,0.09336333,0.048368953,0.07874016,0.060742408,0.024746906,0.088863894,0.05511811
7,0.043869518,0.13385826,0.07874016,0.021372328,0.05511811,0.10348707,0.07649044,0.021372328,0.05061867,0.043869518,0.13948256,0.03937008
8,0.11136108,0.048368953,0.06861642,0.029246343,0.07649044,0.10123734,0.044994377,0.07424072,0.06524184,0.08661418,0.122609675,0.064116985
9,0.05061867,0.049493812,0.041619796,0.064116985,0.049493812,0.06524184,0.03487064,0.16422947,0.020247469,0.051743533,0.060742408,0.05399325
10,0.05511811,0.026996626,0.042744655,0.061867267,0.03487064,0.049493812,0.031496063,0.047244094,0.044994377,0.0067491564,0.03374578,0.079865016
11,0.06524184,0.05624297,0.03937008,0.028121484,0.042744655,0.070866145,0.031496063,0.051743533,0.015748031,0.03824522,0.03712036,0.08998875
