,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027777778,0.11111111,0.0,0.055555556,0.083333336,0.1388889,0.027777778,0.11111111,0.11111111,0.1388889,0.11111111,0.027777778
1,0.0,0.0,0.055555556,0.0,0.0,0.083333336,0.055555556,0.027777778,0.055555556,0.027777778,0.16666667,0.055555556
2,0.0,0.11111111,0.027777778,0.11111111,0.0,0.027777778,0.0,0.055555556,0.0,0.0,0.11111111,0.1388889
3,0.083333336,0.055555556,0.027777778,0.027777778,0.11111111,0.0,0.0,0.027777778,0.22222222,0.11111111,0.16666667,0.083333336
4,0.11111111,0.11111111,0.11111111,0.0,0.19444445,0.1388889,0.055555556,0.027777778,0.055555556,0.027777778,0.055555556,0.055555556
5,0.083333336,0.083333336,0.027777778,0.11111111,0.11111111,0.083333336,0.0,0.027777778,0.055555556,0.083333336,0.027777778,0.19444445
6,0.027777778,0.0,0.083333336,0.055555556,0.027777778,0.027777778,0.083333336,0.055555556,0.16666667,0.055555556,0.1388889,0.1388889
7,0.027777778,0.16666667,0.083333336,0.083333336,0.027777778,0.11111111,0.11111111,0.0,0.11111111,0.11111111,0.027777778,0.027777778
8,0.11111111,0.083333336,0.055555556,0.055555556,0.16666667,0.0,0.055555556,0.083333336,0.11111111,0.055555556,0.11111111,0.1388889
9,0.055555556,0.027777778,0.11111111,0.083333336,0.0,0.027777778,0.027777778,0.083333336,0.083333336,0.055555556,0.11111111,0.083333336
10,0.055555556,0.027777778,0.083333336,0.083333336,0.027777778,0.055555556,0.027777778,0.027777778,0.055555556,0.027777778,0.027777778,0.1388889
11,0.083333336,0.027777778,0.055555556,0.055555556,0.055555556,0.027777778,0.083333336,0.083333336,0.055555556,0.055555556,0.083333336,0.055555556
