,0,1,2,3,4,5,6,7,8,9,10,11
0,0.044609666,0.10780669,0.026022306,0.026022306,0.0669145,0.03345725,0.022304833,0.048327137,0.5762082,0.01858736,0.10408922,0.029739777
1,0.029739777,0.0111524165,0.0111524165,0.10780669,0.022304833,0.2788104,0.464684,0.022304833,0.07434944,0.059479553,0.05204461,0.007434944
2,0.026022306,0.003717472,0.040892195,0.044609666,0.048327137,0.09665427,0.0,0.026022306,0.044609666,0.022304833,0.026022306,0.30855018
3,0.003717472,0.026022306,0.044609666,0.36802974,0.13011153,0.0,0.0669145,0.003717472,0.029739777,0.15241636,0.1747212,0.0
4,0.08178439,0.13754646,0.078066915,0.0111524165,0.044609666,0.4535316,0.0111524165,0.01858736,0.19330855,0.044609666,0.0111524165,0.022304833
5,0.28996283,0.044609666,0.01858736,0.0,0.048327137,0.022304833,0.0,0.10408922,0.12639405,0.14126395,0.03345725,0.05204461
6,0.029739777,0.05204461,0.003717472,0.022304833,0.03345725,0.24535316,0.07063197,0.18215613,0.08178439,0.003717472,0.003717472,0.014869888
7,0.0111524165,0.111524165,0.2007435,0.003717472,0.007434944,0.03717472,0.10780669,0.0,0.063197024,0.022304833,0.267658,0.0111524165
8,0.09665427,0.040892195,0.17100371,0.055762082,0.007434944,0.10780669,0.007434944,0.21189591,0.063197024,0.16356878,0.08178439,0.022304833
9,0.029739777,0.055762082,0.026022306,0.014869888,0.03345725,0.12639405,0.063197024,0.16356878,0.014869888,0.022304833,0.11895911,0.09293681
10,0.0,0.01858736,0.01858736,0.08178439,0.007434944,0.026022306,0.007434944,0.040892195,0.03345725,0.0,0.022304833,0.08178439
11,0.10780669,0.055762082,0.022304833,0.0111524165,0.048327137,0.111524165,0.029739777,0.10780669,0.01858736,0.048327137,0.022304833,0.12267658
