,0,1,2,3,4,5,6,7,8,9,10,11
0,0.015410959,0.006849315,0.0,0.0,0.02739726,0.008561644,0.015410959,0.01369863,0.44349316,0.023972603,0.022260275,0.034246575
1,0.015410959,0.23458904,0.015410959,0.0017123288,0.0017123288,0.25171232,0.32534248,0.0034246575,0.07363014,0.06506849,0.025684932,0.015410959
2,0.0,0.0051369863,0.09931507,0.04280822,0.05650685,0.05308219,0.0017123288,0.011986301,0.051369864,0.0,0.017123288,0.24828768
3,0.0051369863,0.037671234,0.020547945,0.27568492,0.08219178,0.0,0.059931505,0.0051369863,0.02739726,0.06335616,0.09931507,0.0
4,0.049657535,0.08732877,0.047945205,0.0017123288,0.03938356,0.27054796,0.015410959,0.015410959,0.08390411,0.020547945,0.017123288,0.015410959
5,0.19349316,0.0051369863,0.008561644,0.022260275,0.023972603,0.02739726,0.0017123288,0.08732877,0.15068494,0.04280822,0.0051369863,0.13527398
6,0.025684932,0.051369864,0.04109589,0.0017123288,0.022260275,0.059931505,0.051369864,0.06506849,0.04109589,0.008561644,0.023972603,0.04452055
7,0.047945205,0.08219178,0.04280822,0.0034246575,0.034246575,0.04452055,0.051369864,0.015410959,0.02910959,0.018835617,0.11130137,0.02739726
8,0.08732877,0.046232875,0.04452055,0.03938356,0.04452055,0.1010274,0.037671234,0.07534247,0.03938356,0.06678082,0.10445205,0.04280822
9,0.04280822,0.049657535,0.05821918,0.05308219,0.049657535,0.07363014,0.047945205,0.09246575,0.025684932,0.05821918,0.1010274,0.07876712
10,0.037671234,0.008561644,0.034246575,0.06506849,0.034246575,0.04452055,0.008561644,0.022260275,0.03938356,0.0034246575,0.035958905,0.061643835
11,0.06506849,0.06849315,0.03938356,0.01369863,0.035958905,0.0890411,0.025684932,0.07534247,0.0102739725,0.05308219,0.034246575,0.059931505
