,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.35714287,0.2857143,0.2857143,0.35714287,0.21428572,0.2857143,0.2857143,0.0,0.071428575,0.35714287,0.0,0.0,0.071428575,0.071428575,0.071428575,0.071428575
1,0.2857143,0.42857143,0.42857143,0.21428572,0.0,0.071428575,0.071428575,0.071428575,0.14285715,0.0,0.0,0.0,0.0,0.071428575,0.071428575,0.0
2,0.35714287,0.42857143,0.35714287,0.21428572,0.21428572,0.21428572,0.0,0.21428572,0.0,0.0,0.071428575,0.0,0.0,0.0,0.0,0.0
3,0.64285713,0.2857143,0.35714287,0.2857143,0.071428575,0.21428572,0.071428575,0.071428575,0.071428575,0.0,0.0,0.0,0.0,0.071428575,0.0,0.0
4,0.35714287,0.5714286,0.0,0.2857143,0.14285715,0.35714287,0.21428572,0.071428575,0.071428575,0.071428575,0.0,0.0,0.071428575,0.0,0.071428575,0.0
5,0.5714286,0.5,0.42857143,0.21428572,0.2857143,0.14285715,0.0,0.0,0.071428575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.64285713,0.42857143,0.35714287,0.21428572,0.14285715,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.35714287,0.5714286,0.0,0.64285713,0.0,0.64285713,0.2857143,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.42857143,0.0,0.5,0.42857143,0.071428575,0.14285715,0.071428575,0.071428575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.64285713,0.5,0.0,0.2857143,0.21428572,0.071428575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.71428573,0.5714286,0.14285715,0.2857143,0.071428575,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.2857143,0.42857143,0.14285715,0.21428572,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.5714286,0.2857143,0.14285715,0.14285715,0.071428575,0.071428575,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.5714286,0.5,0.2857143,0.14285715,0.0,0.0,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.2857143,0.35714287,0.0,0.14285715,0.0,0.071428575,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.14285715,0.64285713,0.071428575,0.2857143,0.14285715,0.0,0.14285715,0.0,0.0,0.0,0.071428575,0.0,0.0,0.0,0.0,0.0
16,0.64285713,0.35714287,0.071428575,0.14285715,0.071428575,0.21428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.35714287,0.5,0.5,0.071428575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.42857143,0.2857143,0.2857143,0.5,0.21428572,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.14285715,0.42857143,0.14285715,0.0,0.0,0.071428575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.21428572,0.5,0.35714287,0.14285715,0.071428575,0.21428572,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.21428572,0.5714286,0.071428575,0.071428575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.14285715,0.21428572,0.42857143,0.0,0.42857143,0.071428575,0.071428575,0.071428575,0.071428575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.2857143,0.42857143,0.64285713,0.5,0.2857143,0.35714287,0.42857143,0.0,0.0,0.071428575,0.071428575,0.0,0.0,0.0,0.0,0.071428575
