,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016949153,0.025423728,0.016949153,0.016949153,0.059322033,0.084745765,0.059322033,0.059322033,0.033898305,0.10169491,0.084745765,0.10169491,0.059322033,0.118644066,0.025423728,0.10169491
1,0.042372882,0.016949153,0.016949153,0.008474576,0.008474576,0.008474576,0.016949153,0.11016949,0.09322034,0.050847456,0.025423728,0.042372882,0.076271184,0.050847456,0.016949153,0.042372882
2,0.008474576,0.050847456,0.050847456,0.059322033,0.025423728,0.025423728,0.016949153,0.16949153,0.033898305,0.016949153,0.025423728,0.042372882,0.016949153,0.033898305,0.016949153,0.084745765
3,0.033898305,0.042372882,0.008474576,0.042372882,0.033898305,0.084745765,0.042372882,0.076271184,0.09322034,0.016949153,0.008474576,0.016949153,0.042372882,0.033898305,0.016949153,0.016949153
4,0.025423728,0.1779661,0.016949153,0.042372882,0.025423728,0.06779661,0.06779661,0.09322034,0.09322034,0.050847456,0.084745765,0.008474576,0.050847456,0.050847456,0.042372882,0.050847456
5,0.059322033,0.059322033,0.076271184,0.076271184,0.076271184,0.050847456,0.042372882,0.042372882,0.084745765,0.042372882,0.059322033,0.050847456,0.06779661,0.050847456,0.050847456,0.050847456
6,0.059322033,0.09322034,0.025423728,0.076271184,0.033898305,0.042372882,0.10169491,0.050847456,0.06779661,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
7,0.025423728,0.13559322,0.008474576,0.06779661,0.016949153,0.06779661,0.059322033,0.11016949,0.050847456,0.050847456,0.076271184,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
8,0.025423728,0.025423728,0.1779661,0.10169491,0.050847456,0.033898305,0.11016949,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
9,0.025423728,0.042372882,0.059322033,0.06779661,0.16101696,0.050847456,0.059322033,0.059322033,0.050847456,0.050847456,0.050847456,0.050847456,0.042372882,0.050847456,0.050847456,0.050847456
10,0.033898305,0.059322033,0.11016949,0.076271184,0.050847456,0.10169491,0.084745765,0.042372882,0.050847456,0.06779661,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
11,0.050847456,0.084745765,0.059322033,0.050847456,0.050847456,0.06779661,0.050847456,0.076271184,0.042372882,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
12,0.059322033,0.033898305,0.042372882,0.042372882,0.042372882,0.076271184,0.059322033,0.076271184,0.09322034,0.042372882,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
13,0.059322033,0.042372882,0.06779661,0.084745765,0.06779661,0.06779661,0.042372882,0.059322033,0.059322033,0.059322033,0.059322033,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
14,0.10169491,0.050847456,0.042372882,0.025423728,0.059322033,0.050847456,0.06779661,0.050847456,0.06779661,0.06779661,0.050847456,0.050847456,0.06779661,0.050847456,0.050847456,0.042372882
15,0.016949153,0.042372882,0.084745765,0.042372882,0.09322034,0.050847456,0.06779661,0.033898305,0.042372882,0.059322033,0.042372882,0.050847456,0.050847456,0.059322033,0.050847456,0.059322033
16,0.042372882,0.042372882,0.059322033,0.059322033,0.050847456,0.059322033,0.050847456,0.050847456,0.042372882,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
17,0.008474576,0.050847456,0.06779661,0.042372882,0.050847456,0.059322033,0.050847456,0.033898305,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
18,0.033898305,0.008474576,0.050847456,0.06779661,0.050847456,0.042372882,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
19,0.016949153,0.06779661,0.008474576,0.050847456,0.050847456,0.050847456,0.059322033,0.059322033,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
20,0.025423728,0.016949153,0.042372882,0.050847456,0.050847456,0.059322033,0.059322033,0.050847456,0.033898305,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
21,0.016949153,0.016949153,0.016949153,0.084745765,0.025423728,0.050847456,0.050847456,0.050847456,0.06779661,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.12711865,0.050847456
22,0.016949153,0.025423728,0.033898305,0.016949153,0.033898305,0.059322033,0.033898305,0.025423728,0.042372882,0.050847456,0.050847456,0.050847456,0.008474576,0.050847456,0.050847456,0.042372882
23,0.033898305,0.025423728,0.025423728,0.11016949,0.025423728,0.050847456,0.016949153,0.016949153,0.042372882,0.016949153,0.042372882,0.050847456,0.033898305,0.042372882,0.06779661,0.084745765
