,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0102214655,0.009491361,0.008517887,0.0077877827,0.0077877827,0.009978097,0.014115357,0.005597469,0.0060842056,0.011194938,0.0038938913,0.018982721,0.009978097,0.019956194,0.00048673642,0.012168411
1,0.0031637868,0.008761256,0.008274519,0.0051107327,0.005354101,0.004867364,0.0070576784,0.016792407,0.009491361,0.0075444146,0.009978097,0.0075444146,0.008761256,0.009491361,0.009491361,0.009734728
2,0.0077877827,0.012898516,0.011925043,0.009247992,0.0060842056,0.005840837,0.005840837,0.022146508,0.009247992,0.002433682,0.0077877827,0.009734728,0.009247992,0.00681431,0.006570942,0.010708202
3,0.012168411,0.0073010465,0.017279143,0.009004624,0.012655147,0.015332198,0.0073010465,0.010464833,0.008517887,0.0038938913,0.005840837,0.004623996,0.0063275737,0.011681674,0.0063275737,0.002433682
4,0.009004624,0.02458019,0.004623996,0.013385252,0.012411779,0.020686299,0.018495984,0.011925043,0.009491361,0.004623996,0.014115357,0.004867364,0.0077877827,0.0073010465,0.010951569,0.005840837
5,0.010708202,0.016549038,0.020199561,0.015575565,0.012411779,0.016792407,0.0143587245,0.013871988,0.014845462,0.015575565,0.014845462,0.014115357,0.014845462,0.0143587245,0.0143587245,0.014602093
6,0.01776588,0.01922609,0.016549038,0.016792407,0.011925043,0.0143587245,0.021416403,0.018739352,0.015088829,0.0143587245,0.0143587245,0.013871988,0.0143587245,0.0143587245,0.0143587245,0.0143587245
7,0.009491361,0.018252617,0.0029204185,0.017522512,0.0031637868,0.016062303,0.019712826,0.016792407,0.015575565,0.014845462,0.014602093,0.012898516,0.0143587245,0.0143587245,0.0143587245,0.014602093
8,0.011681674,0.0038938913,0.021903139,0.019956194,0.013385252,0.016062303,0.014845462,0.015088829,0.014602093,0.0143587245,0.014602093,0.0143587245,0.0143587245,0.0143587245,0.0143587245,0.0143587245
9,0.016062303,0.01362862,0.005354101,0.012898516,0.011681674,0.0143587245,0.015088829,0.0143587245,0.014602093,0.0143587245,0.0143587245,0.0143587245,0.014115357,0.0143587245,0.0143587245,0.0143587245
10,0.018495984,0.01362862,0.015818935,0.018009247,0.017522512,0.014845462,0.017035775,0.0143587245,0.0143587245,0.0143587245,0.0143587245,0.0143587245,0.0143587245,0.0143587245,0.0143587245,0.0143587245
11,0.012168411,0.014602093,0.012898516,0.017035775,0.014602093,0.013871988,0.014602093,0.014845462,0.0143587245,0.0143587245,0.014602093,0.0143587245,0.0143587245,0.0143587245,0.0143587245,0.0143587245
12,0.017279143,0.014845462,0.017522512,0.017035775,0.016062303,0.014602093,0.013385252,0.015332198,0.014845462,0.014602093,0.0143587245,0.0143587245,0.0143587245,0.0143587245,0.0143587245,0.0143587245
13,0.011194938,0.015088829,0.015575565,0.01630567,0.014845462,0.0143587245,0.014602093,0.014115357,0.0143587245,0.0143587245,0.014602093,0.0143587245,0.0143587245,0.0143587245,0.0143587245,0.0143587245
14,0.013871988,0.015818935,0.014115357,0.01630567,0.014115357,0.014602093,0.0143587245,0.0143587245,0.014845462,0.0143587245,0.014602093,0.0143587245,0.014602093,0.0143587245,0.0143587245,0.014602093
15,0.0070576784,0.017522512,0.015575565,0.014602093,0.014115357,0.0143587245,0.01630567,0.014845462,0.0143587245,0.014602093,0.014115357,0.0143587245,0.0143587245,0.013871988,0.0143587245,0.0143587245
16,0.015818935,0.016062303,0.014845462,0.014845462,0.0143587245,0.014115357,0.014115357,0.0143587245,0.0143587245,0.0143587245,0.0143587245,0.0143587245,0.0143587245,0.014602093,0.0143587245,0.0143587245
17,0.009978097,0.01630567,0.016549038,0.018982721,0.012898516,0.014845462,0.015088829,0.014602093,0.0143587245,0.015088829,0.0143587245,0.0143587245,0.0143587245,0.0143587245,0.0143587245,0.014602093
18,0.014115357,0.008274519,0.017522512,0.015088829,0.0143587245,0.015332198,0.0143587245,0.0143587245,0.014845462,0.014845462,0.0143587245,0.0143587245,0.0143587245,0.014845462,0.014115357,0.0143587245
19,0.011925043,0.014845462,0.012655147,0.015088829,0.014845462,0.01362862,0.018495984,0.014845462,0.014845462,0.0143587245,0.014602093,0.0143587245,0.0143587245,0.0143587245,0.0143587245,0.0143587245
20,0.009247992,0.019469457,0.014115357,0.01362862,0.015088829,0.014845462,0.01362862,0.016549038,0.014602093,0.0143587245,0.0143587245,0.0143587245,0.0143587245,0.0143587245,0.0143587245,0.0143587245
21,0.013385252,0.009734728,0.011194938,0.018982721,0.0143587245,0.016792407,0.018252617,0.014845462,0.015088829,0.014602093,0.014845462,0.0143587245,0.0143587245,0.0143587245,0.008031151,0.014115357
22,0.0102214655,0.011925043,0.018739352,0.011925043,0.012898516,0.018982721,0.018009247,0.008031151,0.0143587245,0.014115357,0.0143587245,0.0143587245,0.0038938913,0.0143587245,0.0143587245,0.01362862
23,0.01630567,0.0143587245,0.011194938,0.018252617,0.011194938,0.020199561,0.010708202,0.011925043,0.0073010465,0.0075444146,0.011925043,0.013871988,0.0143587245,0.0143587245,0.013385252,0.0143587245
