,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16666667,0.007704785,0.06690998,0.113949716,0.17477697,0.036901865,0.021492295,0.002027575,0.09448499,0.006893755,0.030008111,0.039334957
1,0.055555556,0.00162206,0.000405515,0.001216545,0.0,0.00405515,0.0,0.000405515,0.00405515,0.0,0.013381995,0.00081103
2,0.000405515,0.0,0.001216545,0.0,0.0,0.0,0.0,0.07826439,0.0,0.00324412,0.00729927,0.0
3,0.012570965,0.000405515,0.005271695,0.023925385,0.0,0.002027575,0.0,0.00324412,0.00162206,0.0,0.001216545,0.001216545
4,0.00162206,0.0,0.000405515,0.00081103,0.0,0.0,0.005271695,0.0,0.0,0.000405515,0.0,0.0
5,0.0,0.000405515,0.002838605,0.0,0.000405515,0.0,0.002838605,0.0,0.000405515,0.0,0.00486618,0.000405515
6,0.001216545,0.1407137,0.0,0.000405515,0.0,0.00081103,0.000405515,0.001216545,0.00243309,0.000405515,0.002838605,0.0
7,0.00162206,0.0,0.0,0.0,0.00243309,0.002027575,0.000405515,0.000405515,0.0,0.23276561,0.00081103,0.026358476
8,0.001216545,0.026358476,0.011759935,0.0,0.00324412,0.003649635,0.0,0.0,0.050689377,0.011759935,0.0,0.0060827252
9,0.0,0.0,0.013381995,0.00081103,0.00486618,0.0,0.0,0.0,0.036090836,0.00324412,0.000405515,0.0
10,0.026358476,0.0,0.00405515,0.07015409,0.001216545,0.003649635,0.059610706,0.0121654505,0.000405515,0.02514193,0.0,0.00973236
11,0.19383617,0.10056772,0.000405515,0.0162206,0.021492295,0.16301703,0.00648824,0.039334957,0.029602595,0.04703974,0.09448499,0.05920519
