,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0021758052,0.122715406,0.003481288,0.007832898,0.003046127,0.14664926,0.001740644,0.013489991,0.0926893,0.011314186,0.001740644,0.14969538
1,0.001740644,0.024804177,0.000435161,0.0,0.0,0.0,0.000435161,0.0,0.0,0.002610966,0.018276762,0.0
2,0.0,0.0,0.037859008,0.0,0.0,0.006527415,0.002610966,0.001305483,0.0,0.045691907,0.001740644,0.0
3,0.0,0.010879025,0.0,0.0,0.0,0.003046127,0.0,0.000870322,0.001740644,0.0,0.001305483,0.006962576
4,0.0,0.0,0.002610966,0.0,0.000435161,0.0,0.0,0.000435161,0.0,0.000435161,0.0,0.0
5,0.0,0.0,0.000435161,0.0,0.000435161,0.0,0.123150565,0.000435161,0.002610966,0.001740644,0.0,0.0
6,0.001305483,0.022193212,0.02959095,0.000435161,0.000435161,0.0,0.024369016,0.003481288,0.03133159,0.000435161,0.000435161,0.0
7,0.003046127,0.000870322,0.003481288,0.0,0.05613577,0.0,0.0073977374,0.010879025,0.0095735425,0.17536989,0.000870322,0.42167103
8,0.049608354,0.14403829,0.5726719,0.015230635,0.14664926,0.03089643,0.0,0.000870322,0.04830287,0.065709315,0.001740644,0.053089645
9,0.0,0.0,0.0,0.0073977374,0.0,0.001740644,0.04743255,0.003481288,0.000870322,0.001740644,0.0043516103,0.0
10,0.000435161,0.001740644,0.17058311,0.002610966,0.000870322,0.0435161,0.011749348,0.0670148,0.000435161,0.003916449,0.000870322,0.000870322
11,0.03524804,0.16144474,0.001740644,0.07832898,0.06353351,0.06309835,0.0095735425,0.0848564,0.14708441,0.23629242,0.20931244,0.35117492
