,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.16842106,0.0,0.0,0.0,0.094736844,0.0,0.0,0.17894737,0.0,0.0,0.021052632
1,0.0,0.010526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526316,0.0
2,0.0,0.0,0.010526316,0.0,0.0,0.0,0.0,0.0,0.0,0.010526316,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.010526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.094736844,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947,0.010526316,0.031578947,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.031578947,0.0,0.0,0.0,0.010526316,0.10526316,0.0,0.15789473
8,0.05263158,0.11578947,0.21052632,0.010526316,0.11578947,0.0,0.0,0.0,0.0,0.031578947,0.0,0.06315789
9,0.0,0.0,0.0,0.0,0.0,0.021052632,0.0,0.0,0.0,0.010526316,0.0,0.0
10,0.0,0.0,0.07368421,0.0,0.0,0.05263158,0.010526316,0.05263158,0.0,0.021052632,0.0,0.0
11,0.010526316,0.22105263,0.0,0.042105265,0.094736844,0.021052632,0.031578947,0.2631579,0.042105265,0.22105263,0.22105263,0.14736842
