,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24148937,0.004255319,0.20319149,0.25106382,0.30106384,0.07021277,0.09468085,0.0010638298,0.008510638,0.0,0.20531915,0.012765957
1,0.19255319,0.005319149,0.0010638298,0.0,0.0,0.03723404,0.0010638298,0.0,0.0,0.0021276595,0.0031914893,0.0
2,0.0010638298,0.0,0.0031914893,0.0,0.0,0.0010638298,0.0,0.27234042,0.0,0.0,0.0010638298,0.0031914893
3,0.06595745,0.008510638,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.0,0.0031914893
4,0.0010638298,0.0010638298,0.0021276595,0.0,0.0010638298,0.0,0.038297873,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0010638298,0.0,0.0,0.0,0.020212766,0.0,0.0,0.005319149,0.008510638,0.0
6,0.05957447,0.1468085,0.011702128,0.0,0.0,0.0,0.0,0.0,0.0010638298,0.0,0.0,0.0
7,0.0074468087,0.0,0.0,0.0,0.009574468,0.009574468,0.0,0.0148936175,0.005319149,0.21276596,0.0,0.09042553
8,0.0,0.062765956,0.07446808,0.004255319,0.054255318,0.004255319,0.0,0.0,0.25531915,0.09255319,0.005319149,0.0
9,0.0148936175,0.0,0.0021276595,0.0,0.0,0.0,0.010638298,0.0,0.008510638,0.025531914,0.0,0.0
10,0.005319149,0.0031914893,0.004255319,0.0074468087,0.05851064,0.0021276595,0.2287234,0.023404256,0.0010638298,0.0,0.0,0.0
11,0.37978724,0.028723404,0.0,0.023404256,0.0393617,0.33085108,0.005319149,0.113829784,0.11276596,0.019148936,0.026595745,0.15957446
