,0,1,2,3,4,5,6,7,8,9,10,11
0,0.013719512,0.038109757,0.0015243902,0.0030487804,0.0,0.13414635,0.0,0.009146341,0.0015243902,0.0,0.0060975607,0.016768293
1,0.0,0.1097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045731706,0.0,0.0
2,0.0,0.0,0.0030487804,0.0,0.0,0.009146341,0.0030487804,0.0,0.0,0.013719512,0.0015243902,0.0
3,0.0,0.13414635,0.0,0.0,0.0015243902,0.0030487804,0.0,0.013719512,0.0,0.0,0.0015243902,0.0030487804
4,0.0,0.0,0.0030487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0045731706,0.0,0.0,0.0,0.0,0.20884146,0.0,0.0015243902,0.0,0.0,0.0
6,0.0,0.0030487804,0.0015243902,0.0,0.0,0.0,0.0015243902,0.0,0.038109757,0.0,0.0,0.0
7,0.0030487804,0.0,0.074695125,0.0,0.0121951215,0.0,0.0015243902,0.11585366,0.0030487804,0.12652439,0.04573171,0.18292683
8,0.0015243902,0.08993903,0.092987806,0.11890244,0.3292683,0.1097561,0.0,0.05487805,0.013719512,0.0777439,0.0045731706,0.535061
9,0.0,0.0,0.0,0.0,0.0,0.16615854,0.0,0.022865854,0.0,0.0,0.0,0.0
10,0.0,0.074695125,0.0060975607,0.0015243902,0.0,0.05335366,0.0045731706,0.08841463,0.021341464,0.018292682,0.0045731706,0.0
11,0.009146341,0.025914634,0.0015243902,0.30640244,0.10670732,0.047256097,0.21493903,0.28658536,0.14176829,0.103658535,0.010670732,0.2682927
