,0,1,2,3,4,5,6,7,8,9,10,11
0,0.49830508,0.0,0.0779661,0.53898305,0.5661017,0.05762712,0.43728814,0.0,0.0,0.0,0.22372882,0.0
1,0.4338983,0.0033898305,0.0,0.0,0.0,0.047457628,0.023728814,0.0,0.030508475,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186441,0.0,0.0,0.0033898305,0.0
3,0.1559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322,0.0,0.0,0.0,0.010169491,0.0
6,0.016949153,0.3762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.07118644,0.0,0.0,0.0,0.010169491,0.0,0.0,0.0,0.0,0.58305085,0.0033898305,0.0033898305
8,0.0,0.020338982,0.0,0.010169491,0.006779661,0.0,0.0,0.0,0.108474575,0.3423729,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027118644,0.30169493,0.0,0.0
10,0.0033898305,0.0,0.0,0.07457627,0.0,0.0033898305,0.34915254,0.040677965,0.0,0.0,0.0,0.0
11,0.6677966,0.006779661,0.0,0.030508475,0.06101695,0.5694915,0.0,0.11525424,0.11525424,0.10169491,0.027118644,0.22372882
