,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22379518,0.1293856,0.1199422,0.12543446,0.11768597,0.031478927,0.038663387,0.18430112,0.20050909,0.14782466,0.23257032,0.11085376
1,0.25125873,0.19953914,0.091295555,0.065523006,0.09918317,0.08314903,0.13356608,0.15611203,0.04112428,0.2575847,0.039820783,0.078755036
2,0.11970494,0.08767463,0.04530801,0.0976216,0.04592157,0.10177382,0.2591462,0.07869829,0.066324905,0.2795827,0.056491677,0.07458101
3,0.093346775,0.072298005,0.34210205,0.076390564,0.11630816,0.07279572,0.08974167,0.037951004,0.14127366,0.07943,0.12088696,0.2122018
4,0.119280376,0.14193574,0.08692096,0.12656651,0.054565016,0.05080103,0.020799514,0.04315068,0.08965024,0.16658302,0.054252397,0.050577052
5,0.15424176,0.0489952,0.075821176,0.10607241,0.10614976,0.17277953,0.083677426,0.4190698,0.15096319,0.10766548,0.16544451,0.06848233
6,0.116443716,0.112019815,0.12749521,0.4506598,0.06813435,0.06281107,0.11172485,0.07031278,0.1537352,0.014515559,0.17840381,0.13675995
7,0.033133034,0.10599446,0.18546712,0.43513724,0.038208432,0.061469574,0.063778296,0.08521084,0.13164614,0.07648512,0.095434606,0.24846694
8,0.15203261,0.080381736,0.16245832,0.24954888,0.025035458,0.05587697,0.27569544,0.21722117,0.28890377,0.18027759,0.085853525,0.10592232
9,0.076232485,0.13564761,0.10004764,0.558687,0.09560668,0.13898234,0.24337047,0.07116985,0.18540137,0.16666125,0.03843487,0.105758555
10,0.357361,0.040858224,0.041125808,0.0833796,0.19022079,0.33235428,0.13462196,0.12101253,0.07647,0.25913626,0.07752857,0.022394761
11,0.508606,0.35494092,0.041855544,0.30205625,0.3312325,0.22761211,0.078666024,0.12691656,0.11516441,0.23015067,0.30897313,0.33875045
