,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2527008,0.038902882,0.15897053,0.14615381,0.08539328,0.0374927,0.021411983,0.18869258,0.13384439,0.12146831,0.15036735,0.083918095
1,0.08189339,0.11768844,0.0897012,0.07194967,0.04910635,0.08717909,0.06981251,0.0721981,0.03021212,0.23390774,0.026643213,0.052969154
2,0.056727532,0.104830064,0.0299977,0.14035296,0.008564885,0.09729661,0.13638967,0.058391288,0.058221884,0.23405918,0.08111271,0.048965737
3,0.07182841,0.03761355,0.15281117,0.052727822,0.094575636,0.13065502,0.12880504,0.07112318,0.09068743,0.15832536,0.096797176,0.19909115
4,0.1357531,0.20491529,0.094517514,0.15855013,0.09831498,0.07384425,0.011342415,0.03920013,0.15561426,0.23678187,0.06656548,0.044086568
5,0.2932931,0.041762542,0.117149696,0.16897394,0.14331299,0.15128683,0.094132766,0.6418501,0.16492498,0.13230222,0.10274416,0.0752887
6,0.12977512,0.24841298,0.20996942,0.3949239,0.078223936,0.07515483,0.21494295,0.08718253,0.33375895,0.00937777,0.31475654,0.109901376
7,0.03812383,0.16058421,0.17071038,0.39813387,0.06915116,0.08675161,0.07961166,0.11968069,0.17655472,0.08813261,0.10242582,0.3075762
8,0.22139104,0.12533264,0.18468681,0.30718014,0.012747666,0.048725944,0.36624387,0.2738865,0.28387326,0.16007166,0.10817154,0.119536206
9,0.09967439,0.17508265,0.15254638,0.45134076,0.09456263,0.16088256,0.19688752,0.09596775,0.21676578,0.16726297,0.0550779,0.14811657
10,0.2679108,0.055507995,0.03776374,0.0830129,0.16936962,0.45504433,0.16438453,0.17783348,0.09958394,0.30456948,0.08921955,0.026636086
11,0.18770441,0.24242663,0.056307353,0.24652569,0.3724729,0.26795805,0.095574886,0.14933887,0.14943334,0.25532365,0.39637795,0.33841193
