,0,1,2,3,4,5,6,7,8,9,10,11
0,0.036049712,0.031169664,0.04997896,0.0070830113,0.0418473,0.041396234,0.022990134,0.011287045,0.033954665,0.048838034,0.037450843,0.038803946
1,0.014283072,0.010627508,0.0056381784,0.01818082,0.011170491,0.02159312,0.012484785,0.013499979,0.028929878,0.005772833,0.013505971,0.0450111
2,0.036494017,0.00044992525,0.026030935,0.0045500435,0.012584935,0.016180344,0.013535187,0.0062586283,0.017249364,0.008885999,0.014582208,0.008191276
3,0.0087040225,0.017320607,0.0037854367,0.020486431,0.020299949,0.011955736,0.0065418947,0.0038147154,0.0154551165,0.00938346,0.013418421,0.009129184
4,0.01249056,0.008049589,0.020444838,0.008838579,0.008003711,0.026968379,0.025449185,0.0051699197,0.000638825,0.004817174,0.031115882,0.0060897935
5,0.010031922,0.0019344044,0.03097876,0.017741386,0.022042094,0.004366562,0.005129309,0.011948978,0.027503889,0.015977401,0.021425642,0.013994804
6,0.016484743,0.008888546,0.0017293256,0.0070404215,0.026462516,0.054101154,0.028789183,0.0050765444,0.006590915,0.01515067,0.0068210354,0.005659647
7,0.018969322,0.0026969744,0.01824496,0.0051450008,0.029067297,0.00023436187,0.004282121,0.023184545,0.020571865,0.03574539,0.015044746,0.0056771683
8,0.0012828087,0.0013903306,0.026206264,0.0017280614,0.00046851495,0.00029269126,0.005201448,0.008447586,0.031059647,0.018882355,0.0070835184,0.025838453
9,0.0044605443,0.0026885734,0.0008665748,0.008115324,0.0026280049,0.046968225,0.0033703374,0.0021201912,0.010906747,0.0014702599,0.0023353589,0.002680932
10,0.0014686838,0.0023815613,0.001998326,0.0057214783,0.008844889,0.027569281,0.00462086,0.025276676,0.011927411,0.02044233,0.003871441,0.009323095
11,0.0015947089,0.0009405098,0.0015917997,0.002319082,0.028952332,0.001494775,0.0015427943,0.0011204821,0.002446126,0.001733364,0.008635026,0.002988085
