,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012909492,0.0043980656,0.021693977,0.002827879,0.006638625,0.007444605,0.018846443,0.0010897609,0.04653247,0.008253804,0.003856099,0.006849194
1,0.0025558013,0.0013907386,0.00094381324,0.0025708906,0.001895823,0.024146533,0.0019360293,0.00230584,0.005803562,0.0005640318,0.002630985,0.017752783
2,0.0099930605,2.4229414e-05,0.012985771,0.0006462311,0.003964911,0.0031734416,0.0022025516,0.00080991676,0.0028216424,0.0012088463,0.0033155873,0.0023712786
3,0.0019601597,0.006022713,0.0006840831,0.0032382142,0.0066125486,0.0052153473,0.0009040306,0.0012299095,0.0067324527,0.011873072,0.002223282,0.001131896
4,0.0029140443,0.0014266571,0.008342735,0.0026548423,0.0008325044,0.0044786353,0.007766687,0.00019933445,2.1225413e-05,0.0014814191,0.02816468,0.0011826929
5,0.0037650398,0.00018074497,0.045751866,0.004954036,0.0021481782,0.00049425324,0.001752464,0.0044799405,0.010743998,0.0016568019,0.006625519,0.002345471
6,0.012459658,0.004817019,0.00047206384,0.0049541364,0.0025718804,0.010766344,0.026444092,0.002179929,0.0022845066,0.00188388,0.0011841045,0.00062617694
7,0.03213036,0.00066658534,0.0016997377,0.0009538088,0.027342644,6.8619505e-05,0.0005723728,0.0020802694,0.010254102,0.0041356836,0.001194407,0.0007446281
8,0.00031997493,0.000223761,0.0017255543,0.00045145984,4.6927827e-05,0.00012141351,0.0006456898,0.00640106,0.016767336,0.006899926,0.0009859387,0.0012040695
9,0.0004839666,0.0004156292,0.000107199674,0.0016894244,0.0006483234,0.0314451,0.0008304014,0.00019384587,0.00054773275,0.00020308893,0.00043219674,0.00026758257
10,0.000112519556,8.4489555e-05,0.00043828844,0.0002413981,0.001711319,0.00746259,0.0009039243,0.0011896356,0.00045473626,0.00046051102,0.00069611083,0.00045557562
11,0.00031736467,0.00016976181,0.00021396477,0.0004505032,0.0050699613,0.0003620622,0.00021290798,0.00014367489,0.00056742947,0.00013841466,0.0002256775,0.00021931782
