,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023304423,0.01610411,0.027369669,0.0061185886,0.02703847,0.026883116,0.018894926,0.012101182,0.028514978,0.026867447,0.023018884,0.025478806
1,0.009509853,0.0065008816,0.006426759,0.01402148,0.008658897,0.017998118,0.008897342,0.011024878,0.012542509,0.0034136649,0.008546856,0.030233052
2,0.022798171,0.00020347703,0.01720072,0.0028159972,0.00791442,0.009514948,0.008318436,0.0050051445,0.009927767,0.0043065026,0.010117875,0.010495059
3,0.005750893,0.0115063405,0.005765431,0.0072975596,0.009933662,0.006353406,0.0040537966,0.0027285733,0.010125027,0.019075427,0.01398112,0.00710608
4,0.009737555,0.0067698625,0.017119663,0.012624042,0.0059778094,0.011916706,0.016576536,0.0028217563,0.00043746104,0.00690637,0.019386766,0.003901608
5,0.009672863,0.0037507617,0.025152562,0.00941604,0.016422637,0.0044067344,0.0025913198,0.015255183,0.01236236,0.008922236,0.021427795,0.013140758
6,0.011674031,0.012725536,0.0018698812,0.015224685,0.010770998,0.017328644,0.029405577,0.004097028,0.013931289,0.005776509,0.0053230044,0.0032935308
7,0.013625529,0.0026091954,0.013621647,0.005881889,0.019254006,0.00074176426,0.0020790473,0.009656318,0.012306177,0.02124265,0.0122211985,0.0026567038
8,0.0017214278,0.0030088765,0.017155122,0.0055755004,0.00087325065,0.00039393344,0.003616316,0.010538121,0.016340425,0.01080852,0.013616702,0.015862074
9,0.0026702262,0.0057133283,0.0010102369,0.0064617777,0.0055065546,0.024736457,0.0043938057,0.0013678937,0.00872777,0.001017526,0.0054930053,0.0035559887
10,0.001693217,0.0012420873,0.0030542018,0.0013842728,0.013119123,0.013809872,0.0055353697,0.016497374,0.013780739,0.0031444628,0.0021958968,0.0075702756
11,0.009648273,0.0021720245,0.0022414767,0.0017700228,0.014746728,0.0022815757,0.0046680123,0.0043020896,0.003301485,0.0015689123,0.013647692,0.002475171
