,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04067372,0.03186879,0.05241169,0.009498789,0.03942269,0.039565433,0.027214322,0.012259134,0.04224413,0.05247082,0.035339627,0.036969744
1,0.017015254,0.010168608,0.007072832,0.018353,0.011851387,0.025045088,0.013228633,0.013463535,0.025688995,0.0067017875,0.012505636,0.052460518
2,0.03326765,0.00081475795,0.039854843,0.005105155,0.015517142,0.014615746,0.013215647,0.009224411,0.014506551,0.00639432,0.015776675,0.015759388
3,0.010882615,0.021813607,0.0060510794,0.011763456,0.019248948,0.016200915,0.0048449947,0.0056985724,0.008286492,0.014073696,0.009510475,0.010374912
4,0.013546861,0.008646615,0.038897984,0.021926615,0.012349417,0.012577997,0.029504439,0.002518445,0.00075713894,0.005637562,0.030506123,0.0065977545
5,0.028239783,0.0020471069,0.039677016,0.022580983,0.013853254,0.0055820015,0.0043190056,0.020634873,0.021098774,0.0051563736,0.0063765296,0.021885607
6,0.028637271,0.022511216,0.0017994674,0.029523226,0.011713468,0.05211495,0.017361533,0.004789486,0.0033539576,0.011213908,0.008612423,0.004656393
7,0.015973352,0.0027719876,0.018925756,0.0036255815,0.028345857,0.00049457245,0.0034845734,0.0063474183,0.022806095,0.026630877,0.009751894,0.0029130604
8,0.0017423173,0.0012854285,0.0118461745,0.0049002757,0.000601212,0.00028673085,0.004314815,0.019127209,0.037784778,0.014418671,0.015291626,0.025146667
9,0.003538125,0.0030271045,0.000956361,0.008610163,0.0041745706,0.05289862,0.008142887,0.0014114158,0.0055512395,0.00096313405,0.0015722237,0.002202202
10,0.001035404,0.0012245451,0.0027862256,0.0024167688,0.027505448,0.027986802,0.010827837,0.022633838,0.026002536,0.003164676,0.0028116251,0.007426419
11,0.009881245,0.0015615299,0.0020768987,0.0024276888,0.035650022,0.0029310365,0.0024896103,0.0012057435,0.004177222,0.0019496147,0.008617916,0.002990245
