,0,1,2,3,4,5,6,7,8,9,10,11
0,0.061185468,0.057361376,0.0038240917,0.008604206,0.044933077,0.015296367,0.019120459,0.08221798,0.40630975,0.04780115,0.20745698,0.16443595
1,0.0583174,0.0956023,0.021032505,0.054493308,0.0028680689,0.37189293,0.27629063,0.033460803,0.08699809,0.06978968,0.07456979,0.019120459
2,0.008604206,0.015296367,0.07456979,0.06883365,0.12045889,0.012428299,0.0019120459,0.057361376,0.046845123,0.0057361377,0.026768642,0.24091779
3,0.0038240917,0.04110899,0.08604206,0.24474187,0.02963671,0.00095602294,0.062141493,0.0028680689,0.0047801146,0.03632887,0.053537283,0.009560229
4,0.04110899,0.049713194,0.017208412,0.0019120459,0.031548757,0.12045889,0.020076482,0.022944551,0.13193117,0.07361377,0.018164435,0.008604206
5,0.060229447,0.014340344,0.00095602294,0.0114722755,0.053537283,0.012428299,0.017208412,0.00095602294,0.024856597,0.012428299,0.021988528,0.08030593
6,0.027724665,0.031548757,0.054493308,0.015296367,0.034416825,0.014340344,0.0028680689,0.094646275,0.054493308,0.0,0.0057361377,0.01625239
7,0.018164435,0.008604206,0.015296367,0.012428299,0.023900574,0.05162524,0.024856597,0.00095602294,0.015296367,0.0028680689,0.08508604,0.0057361377
8,0.015296367,0.054493308,0.0057361377,0.020076482,0.033460803,0.015296367,0.05162524,0.023900574,0.0076481835,0.10133843,0.021032505,0.027724665
9,0.0047801146,0.05258126,0.04780115,0.024856597,0.009560229,0.039196942,0.0583174,0.0114722755,0.034416825,0.06883365,0.057361376,0.0583174
10,0.014340344,0.017208412,0.020076482,0.046845123,0.010516252,0.02963671,0.0047801146,0.02963671,0.0114722755,0.021032505,0.009560229,0.04110899
11,0.01625239,0.026768642,0.031548757,0.00095602294,0.023900574,0.064053535,0.034416825,0.053537283,0.030592734,0.049713194,0.028680688,0.04206501
