,0,1,2,3,4,5,6,7,8,9,10,11
0,0.056737587,0.03309693,0.0,0.0070921984,0.040189125,0.014184397,0.16312057,0.1749409,0.0070921984,0.08510638,0.0,0.0023640662
1,0.06146572,0.0,0.07328605,0.04964539,0.0,0.016548464,0.0,0.06382979,0.12765957,0.07092199,0.08510638,0.056737587
2,0.0,0.011820331,0.04964539,0.04491726,0.06619386,0.014184397,0.014184397,0.07565012,0.06382979,0.0,0.04964539,0.016548464
3,0.052009456,0.06619386,0.052009456,0.0047281324,0.05437352,0.0,0.040189125,0.06146572,0.047281325,0.009456265,0.04491726,0.01891253
4,0.056737587,0.059101656,0.040189125,0.014184397,0.04491726,0.026004728,0.06619386,0.021276595,0.04255319,0.07328605,0.07801419,0.0047281324
5,0.016548464,0.028368793,0.0070921984,0.03782506,0.05437352,0.021276595,0.03073286,0.0,0.011820331,0.0023640662,0.026004728,0.021276595
6,0.052009456,0.01891253,0.03309693,0.014184397,0.03782506,0.009456265,0.0070921984,0.03309693,0.04491726,0.023640662,0.03073286,0.014184397
7,0.03782506,0.0047281324,0.014184397,0.023640662,0.01891253,0.052009456,0.01891253,0.0023640662,0.009456265,0.03782506,0.03309693,0.0047281324
8,0.0,0.052009456,0.009456265,0.040189125,0.04964539,0.028368793,0.026004728,0.023640662,0.035460994,0.04491726,0.07801419,0.026004728
9,0.01891253,0.047281325,0.028368793,0.03073286,0.01891253,0.07092199,0.03073286,0.023640662,0.035460994,0.05437352,0.06146572,0.07565012
10,0.023640662,0.04964539,0.011820331,0.07801419,0.016548464,0.07328605,0.009456265,0.06619386,0.03073286,0.056737587,0.0070921984,0.05437352
11,0.014184397,0.023640662,0.05437352,0.014184397,0.035460994,0.07092199,0.04491726,0.056737587,0.03073286,0.06382979,0.03309693,0.08747045
