,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05027933,0.0726257,0.002793296,0.008379889,0.06703911,0.047486033,0.03631285,0.10614525,0.5698324,0.039106146,0.40782124,0.086592175
1,0.039106146,0.047486033,0.039106146,0.016759777,0.0,0.44134077,0.3603352,0.06703911,0.06703911,0.044692736,0.12011173,0.008379889
2,0.002793296,0.01396648,0.053072624,0.053072624,0.13128492,0.02793296,0.002793296,0.053072624,0.0726257,0.0,0.03631285,0.30167598
3,0.01396648,0.03631285,0.039106146,0.32681563,0.039106146,0.0,0.039106146,0.011173184,0.030726258,0.083798885,0.15363128,0.022346368
4,0.07821229,0.09217877,0.005586592,0.002793296,0.044692736,0.39106146,0.025139665,0.025139665,0.12569833,0.044692736,0.016759777,0.0
5,0.18715084,0.047486033,0.002793296,0.016759777,0.039106146,0.02793296,0.005586592,0.025139665,0.06703911,0.005586592,0.008379889,0.06703911
6,0.019553073,0.008379889,0.005586592,0.002793296,0.011173184,0.08100559,0.005586592,0.02793296,0.09497207,0.019553073,0.030726258,0.011173184
7,0.047486033,0.019553073,0.008379889,0.019553073,0.008379889,0.016759777,0.019553073,0.0,0.053072624,0.05865922,0.20949721,0.011173184
8,0.05027933,0.05586592,0.019553073,0.033519555,0.025139665,0.041899443,0.008379889,0.09497207,0.011173184,0.075418994,0.06703911,0.019553073
9,0.011173184,0.047486033,0.044692736,0.008379889,0.011173184,0.025139665,0.06703911,0.053072624,0.030726258,0.033519555,0.0726257,0.053072624
10,0.002793296,0.019553073,0.01396648,0.05586592,0.030726258,0.025139665,0.025139665,0.019553073,0.025139665,0.022346368,0.008379889,0.05865922
11,0.044692736,0.0726257,0.022346368,0.005586592,0.022346368,0.05027933,0.039106146,0.086592175,0.019553073,0.083798885,0.011173184,0.033519555
