,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06682578,0.065632455,0.0017899761,0.005369928,0.051312648,0.014319809,0.05668258,0.13603818,0.19391409,0.06921241,0.10918854,0.0447494
1,0.059069213,0.0274463,0.017303102,0.03341289,0.0017899761,0.19988067,0.12470167,0.0447494,0.085322194,0.06861575,0.053102624,0.025059666
2,0.0,0.012529833,0.07577565,0.07875895,0.06622912,0.025059666,0.005369928,0.057279237,0.04116945,0.0,0.031622913,0.085322194
3,0.02326969,0.050119333,0.06921241,0.104415275,0.029832935,0.0,0.045346063,0.0071599046,0.017303102,0.015513127,0.03221957,0.013126492
4,0.05071599,0.04952267,0.029832935,0.015513127,0.04236277,0.07577565,0.021479713,0.011933174,0.09128878,0.075178996,0.031026253,0.005369928
5,0.030429594,0.010739856,0.0035799523,0.015513127,0.052505966,0.04236277,0.0149164675,0.0011933175,0.02326969,0.005966587,0.01909308,0.0721957
6,0.026252983,0.038782816,0.042959426,0.020883055,0.039976135,0.0089498805,0.0035799523,0.06801909,0.07398568,0.006563246,0.0089498805,0.012529833
7,0.01909308,0.0077565634,0.010143198,0.0089498805,0.016706444,0.044152744,0.013126492,0.00059665873,0.012529833,0.012529833,0.039379474,0.004176611
8,0.011336516,0.047732696,0.011336516,0.039379474,0.04713604,0.016109785,0.04176611,0.024463007,0.020286396,0.0721957,0.029832935,0.014319809
9,0.014319809,0.038782816,0.036396183,0.022673031,0.00954654,0.03699284,0.034606203,0.008353222,0.03341289,0.075178996,0.0650358,0.043556087
10,0.032816228,0.0149164675,0.030429594,0.043556087,0.011933174,0.019689737,0.0029832935,0.029832935,0.01372315,0.020286396,0.01849642,0.034606203
11,0.02326969,0.029832935,0.04713604,0.008353222,0.029236278,0.05668258,0.03699284,0.05548926,0.06026253,0.065632455,0.035202865,0.03341289
