,0,1,2,3,4,5,6,7,8,9,10,11
0,0.075419635,0.0570246,0.00436882,0.012416648,0.024143482,0.010807082,0.03426075,0.101172686,0.4196367,0.048057023,0.08346746,0.14693032
1,0.059783857,0.018165095,0.043688204,0.055874914,0.002529317,0.5169004,0.24672338,0.037939757,0.110830076,0.07909864,0.07932858,0.011956772
2,0.006208324,0.010577144,0.062083237,0.0533456,0.105081625,0.016325593,0.002989193,0.032421246,0.06507243,0.00551851,0.03885951,0.24051507
3,0.0034490686,0.038399633,0.06944125,0.2237296,0.066452056,0.00022993791,0.058864105,0.002529317,0.018395033,0.030121867,0.09657393,0.0034490686
4,0.021844102,0.054725226,0.03656013,0.002529317,0.035870314,0.14463095,0.031041618,0.011496896,0.1655553,0.057944354,0.0068981373,0.00551851
5,0.06875144,0.0068981373,0.005748448,0.0068981373,0.059094045,0.016095655,0.005748448,0.002759255,0.042308576,0.019544723,0.0041388823,0.105081625
6,0.02207404,0.0266728,0.023453668,0.0036790066,0.009657392,0.022993792,0.006208324,0.046907336,0.075419635,0.003908945,0.009197516,0.0068981373
7,0.016095655,0.012876524,0.021384226,0.0066682,0.010577144,0.042308576,0.011726834,0.0016095655,0.030581743,0.002299379,0.09473442,0.0041388823
8,0.020234536,0.056564726,0.006208324,0.031731434,0.033800874,0.0285123,0.017245343,0.0685215,0.013796275,0.07289032,0.05196597,0.017935157
9,0.011496896,0.052425846,0.042308576,0.01218671,0.028972177,0.066452056,0.0570246,0.021154288,0.024603358,0.037020005,0.080708206,0.0636928
10,0.006208324,0.021614164,0.022533916,0.06507243,0.018165095,0.030351805,0.010347206,0.043918144,0.018395033,0.016095655,0.017935157,0.058174293
11,0.035410438,0.05633479,0.030121867,0.004828696,0.038399633,0.058864105,0.03862957,0.06806162,0.023913544,0.06277305,0.025063233,0.06300299
