,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10559006,0.17515528,0.0,0.07287785,0.07101449,0.08757764,0.16501035,0.27329192,0.20724638,0.110766046,0.08861284,0.066045545
1,0.12173913,0.029606625,0.101863354,0.07805383,0.0,0.2347826,0.15486543,0.09979296,0.15507247,0.12463768,0.21635611,0.06935818
2,0.00041407868,0.039337475,0.111801244,0.095859215,0.116770186,0.02194617,0.011801242,0.13809524,0.1136646,0.0,0.092339545,0.13954452
3,0.06521739,0.091925465,0.11863354,0.13809524,0.12091097,0.0,0.110351965,0.01904762,0.07536232,0.0124223605,0.074948244,0.03457557
4,0.0942029,0.08467909,0.097929604,0.03457557,0.10641822,0.08447205,0.14347826,0.020082816,0.10724638,0.09130435,0.09026915,0.0068322984
5,0.04658385,0.040993787,0.058799174,0.16728778,0.119254656,0.08612836,0.05610766,0.051552795,0.06583851,0.0039337473,0.019668737,0.0747412
6,0.07018633,0.08447205,0.09710145,0.013871635,0.04037267,0.054658387,0.024223603,0.086335406,0.118219465,0.14927536,0.17122154,0.014285714
7,0.12795031,0.05652174,0.018219462,0.04037267,0.04347826,0.07060041,0.027950311,0.015113872,0.042857144,0.1563147,0.06480331,0.0184265
8,0.07432712,0.11055901,0.03809524,0.08964803,0.096273296,0.07619048,0.044720497,0.1115942,0.08302277,0.061076604,0.124223605,0.10848861
9,0.06252588,0.09109731,0.07826087,0.054244306,0.08571429,0.10869565,0.073498964,0.073498964,0.080331266,0.08178054,0.101863354,0.10890269
10,0.06915114,0.057556935,0.08509317,0.12215321,0.06418219,0.07184265,0.038923394,0.08302277,0.073498964,0.05010352,0.07060041,0.10952381
11,0.09606625,0.11138716,0.089855075,0.05921325,0.08530021,0.095445134,0.09917184,0.10496894,0.06770186,0.11014493,0.05942029,0.10766046
