,0,1,2,3,4,5,6,7,8,9,10,11
0,0.053801168,0.06666667,0.0058479533,0.0046783625,0.043274853,0.008187135,0.026900584,0.07368421,0.49590644,0.042105265,0.30526316,0.1754386
1,0.06666667,0.14736842,0.01754386,0.06900585,0.003508772,0.47836256,0.31111112,0.030409357,0.09707602,0.09239766,0.05263158,0.024561403
2,0.0058479533,0.010526316,0.0748538,0.058479533,0.10526316,0.01637427,0.0011695906,0.022222223,0.05964912,0.0011695906,0.05263158,0.23976608
3,0.007017544,0.03625731,0.08654971,0.2760234,0.064327486,0.0011695906,0.07134503,0.0058479533,0.0058479533,0.046783626,0.0748538,0.007017544
4,0.05263158,0.07368421,0.0374269,0.0023391813,0.045614034,0.18479532,0.01754386,0.021052632,0.15438597,0.07602339,0.0116959065,0.022222223
5,0.099415205,0.0116959065,0.003508772,0.0046783625,0.06549708,0.014035088,0.0116959065,0.003508772,0.05263158,0.05263158,0.012865497,0.1754386
6,0.025730994,0.024561403,0.024561403,0.009356725,0.01988304,0.01988304,0.015204678,0.077192985,0.067836255,0.007017544,0.0023391813,0.009356725
7,0.024561403,0.009356725,0.01871345,0.0046783625,0.015204678,0.03625731,0.015204678,0.0,0.01754386,0.003508772,0.102923974,0.012865497
8,0.024561403,0.05964912,0.0046783625,0.015204678,0.03274854,0.030409357,0.040935673,0.056140352,0.009356725,0.08070175,0.051461987,0.012865497
9,0.009356725,0.05497076,0.046783626,0.009356725,0.01988304,0.053801168,0.06549708,0.007017544,0.022222223,0.05730994,0.09239766,0.06549708
10,0.012865497,0.009356725,0.01637427,0.081871346,0.01988304,0.031578947,0.003508772,0.040935673,0.01988304,0.01637427,0.010526316,0.06666667
11,0.0374269,0.05497076,0.03508772,0.008187135,0.03976608,0.07017544,0.0502924,0.07602339,0.014035088,0.06315789,0.028070176,0.060818713
