,0,1,2,3,4,5,6,7,8,9,10,11
0,0.041364297,0.031930335,0.0,0.0,0.04644412,0.008708273,0.116836,0.13933237,0.044267055,0.08563135,0.020319303,0.01233672
1,0.047169812,0.009433962,0.02539913,0.03846154,0.0,0.055152394,0.031930335,0.031204645,0.08853411,0.07329463,0.007256894,0.03701016
2,0.0,0.009433962,0.06603774,0.07764877,0.035558783,0.02539913,0.005805515,0.06095791,0.039187226,0.0,0.03628447,0.022496372
3,0.03773585,0.05079826,0.07910015,0.02539913,0.028301887,0.0,0.040638607,0.018142235,0.031204645,0.005805515,0.029027576,0.01233672
4,0.042089984,0.06458636,0.026124818,0.014513788,0.031204645,0.029027576,0.018142235,0.01233672,0.044992745,0.06458636,0.026124818,0.0021770683
5,0.020319303,0.014513788,0.0014513788,0.01161103,0.06240929,0.026124818,0.017416546,0.0021770683,0.014513788,0.0,0.019593613,0.03701016
6,0.031930335,0.034833092,0.035558783,0.016690856,0.039912917,0.010885341,0.0007256894,0.06386067,0.06095791,0.010885341,0.0065312046,0.010885341
7,0.015239477,0.005805515,0.01161103,0.01233672,0.013062409,0.027576197,0.017416546,0.0014513788,0.0065312046,0.0065312046,0.031204645,0.0065312046
8,0.009433962,0.05079826,0.010159652,0.03773585,0.054426704,0.014513788,0.035558783,0.020319303,0.022496372,0.074746005,0.02322206,0.01233672
9,0.01233672,0.044992745,0.042815674,0.02322206,0.007256894,0.023947751,0.044992745,0.008708273,0.03846154,0.060232222,0.05007257,0.035558783
10,0.027576197,0.010159652,0.030478954,0.034833092,0.0137880985,0.02322206,0.0,0.018867925,0.014513788,0.02467344,0.019593613,0.027576197
11,0.02322206,0.026850509,0.044992745,0.0029027576,0.015239477,0.05805515,0.03846154,0.04644412,0.057329465,0.06603774,0.044267055,0.022496372
