,0,1,2,3,4,5,6,7,8,9,10,11
0,0.095881864,0.0765391,0.048044924,0.031198002,0.053036604,0.029534109,0.047212977,0.16181365,0.81967556,0.058444258,0.41347754,0.36272877
1,0.072587356,0.06426789,0.04263727,0.05636439,0.023086522,0.53951746,0.5925541,0.07321131,0.14184693,0.08361065,0.23232113,0.008319467
2,0.041805323,0.021630615,0.062396005,0.049292844,0.12229617,0.023502495,0.0024958402,0.05262063,0.08610649,0.025790349,0.04700499,0.40910983
3,0.0027038269,0.039309483,0.07092346,0.49417636,0.061772045,0.0,0.073835276,0.007903494,0.025790349,0.09796173,0.16202164,0.0029118136
4,0.022878535,0.060940098,0.034109816,0.003327787,0.047212977,0.3716722,0.05574043,0.019550748,0.116888516,0.04887687,0.0047836937,0.020798668
5,0.20486689,0.0043677203,0.0037437603,0.0041597337,0.045965057,0.028494176,0.003951747,0.0056156404,0.060940098,0.03826955,0.0041597337,0.21651414
6,0.026414309,0.029534109,0.019758735,0.0027038269,0.010191347,0.064891845,0.011855241,0.05074875,0.062396005,0.0024958402,0.009983361,0.004575707
7,0.014975041,0.016846921,0.036605656,0.008319467,0.0147670545,0.06426789,0.019758735,0.00041597337,0.04076539,0.0037437603,0.28930947,0.0027038269
8,0.022878535,0.05449251,0.024334442,0.03265391,0.026206322,0.040973376,0.013519134,0.05636439,0.014975041,0.09151414,0.06572379,0.010607321
9,0.010399334,0.051788684,0.039309483,0.013103161,0.030574042,0.061148085,0.051164724,0.011855241,0.024334442,0.041805323,0.07279534,0.062188018
10,0.009983361,0.018926788,0.020798668,0.06842762,0.018718801,0.04887687,0.009983361,0.05386855,0.016430948,0.028702162,0.013727121,0.069883525
11,0.035357736,0.05199667,0.03390183,0.0043677203,0.040349416,0.072587356,0.043053243,0.06343594,0.034317803,0.061148085,0.020174708,0.08153078
