,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06401384,0.03633218,0.0,0.0,0.043252595,0.010380623,0.16435987,0.15570934,0.0,0.06920415,0.0,0.0017301039
1,0.057093427,0.0,0.019031141,0.04152249,0.0,0.0034602077,0.0,0.04152249,0.076124564,0.046712805,0.0069204154,0.024221454
2,0.0,0.012110727,0.07958478,0.08477509,0.031141868,0.031141868,0.0017301039,0.05882353,0.03979239,0.0,0.053633217,0.020761246
3,0.020761246,0.043252595,0.067474045,0.015570934,0.07785467,0.0,0.057093427,0.020761246,0.031141868,0.0069204154,0.031141868,0.0034602077
4,0.051903114,0.048442908,0.03633218,0.013840831,0.07093426,0.031141868,0.04152249,0.008650519,0.032871973,0.060553633,0.019031141,0.0051903115
5,0.019031141,0.012110727,0.0034602077,0.017301038,0.0882353,0.044982698,0.013840831,0.0017301039,0.020761246,0.0,0.008650519,0.027681662
6,0.025951557,0.027681662,0.017301038,0.0034602077,0.020761246,0.019031141,0.0017301039,0.03979239,0.07958478,0.0051903115,0.0034602077,0.0
7,0.012110727,0.0069204154,0.010380623,0.013840831,0.0017301039,0.031141868,0.019031141,0.0017301039,0.0069204154,0.012110727,0.046712805,0.0034602077
8,0.0051903115,0.057093427,0.0069204154,0.044982698,0.055363324,0.029411765,0.031141868,0.07266436,0.03979239,0.043252595,0.07958478,0.010380623
9,0.020761246,0.051903114,0.029411765,0.025951557,0.0069204154,0.07785467,0.044982698,0.008650519,0.043252595,0.05017301,0.06920415,0.067474045
10,0.032871973,0.027681662,0.0069204154,0.08304498,0.024221454,0.051903114,0.017301038,0.053633217,0.022491349,0.043252595,0.0051903115,0.06401384
11,0.0069204154,0.038062282,0.044982698,0.008650519,0.05017301,0.057093427,0.05017301,0.065743946,0.031141868,0.060553633,0.020761246,0.076124564
