,0,1,2,3,4,5,6,7,8,9,10,11
0,0.017804155,0.014836796,0.0,0.0,0.0652819,0.002967359,0.09495549,0.09495549,0.0,0.059347183,0.0,0.0
1,0.03264095,0.0,0.005934718,0.029673591,0.0,0.002967359,0.005934718,0.03560831,0.05637982,0.044510387,0.005934718,0.026706232
2,0.0,0.008902078,0.038575668,0.053412464,0.029673591,0.029673591,0.005934718,0.050445102,0.011869436,0.0,0.047477745,0.014836796
3,0.050445102,0.053412464,0.026706232,0.020771513,0.020771513,0.0,0.044510387,0.041543026,0.03560831,0.008902078,0.026706232,0.011869436
4,0.03264095,0.068249255,0.026706232,0.014836796,0.029673591,0.03560831,0.011869436,0.014836796,0.038575668,0.0652819,0.041543026,0.008902078
5,0.014836796,0.011869436,0.0,0.008902078,0.050445102,0.041543026,0.017804155,0.0,0.0,0.002967359,0.023738872,0.053412464
6,0.03560831,0.023738872,0.03264095,0.020771513,0.044510387,0.005934718,0.005934718,0.03560831,0.059347183,0.008902078,0.002967359,0.017804155
7,0.005934718,0.002967359,0.026706232,0.023738872,0.002967359,0.020771513,0.002967359,0.0,0.008902078,0.011869436,0.03264095,0.0
8,0.0,0.020771513,0.023738872,0.023738872,0.053412464,0.020771513,0.050445102,0.008902078,0.029673591,0.10385757,0.03264095,0.017804155
9,0.008902078,0.03264095,0.020771513,0.026706232,0.002967359,0.023738872,0.020771513,0.002967359,0.041543026,0.053412464,0.03560831,0.047477745
10,0.038575668,0.03560831,0.008902078,0.029673591,0.014836796,0.050445102,0.002967359,0.041543026,0.002967359,0.053412464,0.011869436,0.017804155
11,0.005934718,0.008902078,0.03560831,0.011869436,0.03560831,0.038575668,0.017804155,0.03264095,0.03264095,0.029673591,0.044510387,0.029673591
