,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08635794,0.08573216,0.0,0.0387985,0.04443054,0.05068836,0.11013767,0.22653316,0.21652065,0.09887359,0.087609515,0.06570713
1,0.07822278,0.0281602,0.05068836,0.024405507,0.0,0.18210264,0.14580727,0.07071339,0.10951189,0.08698373,0.16958699,0.060075093
2,0.00062578224,0.026908636,0.07196496,0.05319149,0.11889862,0.005006258,0.008135169,0.095744684,0.08072591,0.0,0.05131414,0.11764706
3,0.04255319,0.055068836,0.09261577,0.12515645,0.09887359,0.0,0.05882353,0.008135169,0.037546933,0.013767209,0.06257822,0.012515645
4,0.07259074,0.03942428,0.03942428,0.029411765,0.079474345,0.08260325,0.10012516,0.01689612,0.06570713,0.06445557,0.10012516,0.00062578224
5,0.024405507,0.011889862,0.0018773467,0.11201502,0.06821027,0.058197748,0.035669588,0.0018773467,0.021902379,0.0012515645,0.010638298,0.048811015
6,0.0281602,0.016270338,0.03942428,0.00563204,0.05319149,0.014392992,0.0,0.038172714,0.07196496,0.0387985,0.04255319,0.0068836045
7,0.05319149,0.0062578223,0.0031289111,0.011889862,0.015644556,0.021902379,0.01126408,0.00062578224,0.010638298,0.04255319,0.04443054,0.0031289111
8,0.015644556,0.08010013,0.0062578223,0.053817272,0.06946183,0.018147685,0.026908636,0.077597,0.033166457,0.040050063,0.08510638,0.03128911
9,0.017521903,0.05944931,0.03629537,0.04192741,0.020650813,0.05882353,0.060700875,0.020650813,0.051939923,0.05006258,0.063204005,0.06821027
10,0.024405507,0.028785983,0.023153942,0.09324155,0.030663328,0.04192741,0.009386733,0.05068836,0.035669588,0.021276595,0.015644556,0.08135169
11,0.035043806,0.07008761,0.048811015,0.0043804757,0.04192741,0.06883605,0.06508135,0.06570713,0.049436796,0.08886108,0.016270338,0.06821027
