,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04589372,0.030193238,0.0,0.031400967,0.014492754,0.008454106,0.04951691,0.1521739,0.019323671,0.041062802,0.0,0.07850242
1,0.053140096,0.0,0.06884058,0.027777778,0.0,0.013285024,0.0012077295,0.041062802,0.06521739,0.033816423,0.21618357,0.035024155
2,0.0,0.09299517,0.04589372,0.035024155,0.048309177,0.0012077295,0.006038647,0.0736715,0.06642512,0.0,0.08091787,0.04951691
3,0.031400967,0.04710145,0.026570048,0.0012077295,0.059178744,0.0,0.028985508,0.06521739,0.0736715,0.018115941,0.0736715,0.077294685
4,0.07004831,0.030193238,0.02173913,0.007246377,0.033816423,0.006038647,0.04710145,0.07850242,0.013285024,0.035024155,0.13043478,0.002415459
5,0.002415459,0.059178744,0.0012077295,0.097826086,0.054347824,0.004830918,0.056763284,0.0012077295,0.004830918,0.0036231885,0.024154589,0.0012077295
6,0.030193238,0.024154589,0.037439615,0.030193238,0.05193237,0.004830918,0.0012077295,0.033816423,0.027777778,0.117149755,0.07004831,0.036231883
7,0.053140096,0.0036231885,0.012077294,0.010869565,0.062801935,0.05193237,0.006038647,0.006038647,0.002415459,0.14130434,0.014492754,0.0036231885
8,0.0,0.027777778,0.026570048,0.02294686,0.028985508,0.031400967,0.018115941,0.024154589,0.02294686,0.006038647,0.062801935,0.025362318
9,0.014492754,0.025362318,0.024154589,0.013285024,0.018115941,0.055555556,0.007246377,0.04951691,0.014492754,0.028985508,0.037439615,0.033816423
10,0.008454106,0.032608695,0.024154589,0.033816423,0.025362318,0.038647342,0.013285024,0.033816423,0.02173913,0.028985508,0.004830918,0.024154589
11,0.018115941,0.020531401,0.02294686,0.002415459,0.035024155,0.033816423,0.020531401,0.028985508,0.020531401,0.015700484,0.009661836,0.04589372
