,0,1,2,3,4,5,6,7,8,9,10,11
0,0.052983988,0.063658416,0.04230956,0.2180495,0.19243085,0.03959243,0.04735565,0.25240174,0.08248423,0.054730713,0.050655022,0.04327996
1,0.24211548,0.21766134,0.119844735,0.03571082,0.045123726,0.045123726,0.040562835,0.04250364,0.037360504,0.03571082,0.09112082,0.048423097
2,0.3245997,0.03619602,0.33682677,0.34779233,0.086851045,0.29539058,0.06375546,0.09810772,0.28588066,0.1874818,0.11800097,0.03571082
3,0.03571082,0.06045609,0.35245028,0.11994178,0.03580786,0.03619602,0.27569142,0.27937895,0.30587095,0.037069384,0.03571082,0.09044153
4,0.062299855,0.07006308,0.03571082,0.07171276,0.03571082,0.080834545,0.03930131,0.1540029,0.036293063,0.0359049,0.03580786,0.3496361
5,0.03600194,0.03571082,0.05327511,0.03823387,0.06948084,0.03580786,0.0932557,0.03571082,0.03580786,0.03571082,0.0359049,0.03571082
6,0.13071324,0.03571082,0.03571082,0.0359049,0.06113537,0.03580786,0.03571082,0.036584184,0.064822905,0.03571082,0.03571082,0.040659875
7,0.30829695,0.03571082,0.03571082,0.03580786,0.036487143,0.03580786,0.03571082,0.03571082,0.037554584,0.03580786,0.03571082,0.03571082
8,0.03571082,0.03571082,0.03580786,0.03571082,0.03571082,0.03600194,0.037457544,0.09005337,0.03571082,0.03571082,0.03571082,0.03571082
9,0.03571082,0.03571082,0.03571082,0.045317806,0.03571082,0.03571082,0.03571082,0.03571082,0.0662785,0.03571082,0.0359049,0.03571082
10,0.03571082,0.03571082,0.03571082,0.03571082,0.0359049,0.03901019,0.03580786,0.03571082,0.03571082,0.14546336,0.03571082,0.03580786
11,0.041630276,0.03580786,0.03571082,0.036584184,0.03571082,0.03580786,0.03571082,0.0359049,0.055312954,0.03580786,0.03571082,0.03571082
