,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3968421,0.10175438,0.057894737,0.0049122805,0.08807018,0.24280702,0.33614036,0.35894737,0.14877193,0.14,0.09859649,0.12631579
1,0.11929824,0.44807017,0.022456141,0.01368421,0.27052632,0.041754387,0.0024561402,0.0,0.015789473,0.069122806,0.045614034,0.06631579
2,0.034736842,0.0024561402,0.013333334,0.010877193,0.0,0.0049122805,0.004210526,0.0059649125,0.003508772,0.0003508772,0.04350877,0.0024561402
3,0.003508772,0.0031578948,0.01754386,0.0024561402,0.0010526315,0.0,0.004210526,0.0014035088,0.0024561402,0.007017544,0.0010526315,0.009824561
4,0.5077193,0.099298246,0.1,0.016842104,0.049473684,0.06701754,0.007017544,0.41017544,0.006666667,0.31719297,0.08912281,0.001754386
5,0.08105263,0.080350876,0.13333334,0.10947368,0.023157895,0.005263158,0.002105263,0.26070175,0.11824562,0.12070175,0.12947369,0.044210527
6,0.03964912,0.12701754,0.3263158,0.42736843,0.00877193,0.027017543,0.05263158,0.030526316,0.0049122805,0.054385964,0.28947368,0.05017544
7,0.010175439,0.08280702,0.060701754,0.26807016,0.032280702,0.13859649,0.021403508,0.08877193,0.031578947,0.21894737,0.035438597,0.14631578
8,0.032982457,0.044561405,0.19192982,0.044210527,0.11438596,0.2645614,0.02982456,0.032280702,0.2045614,0.012280702,0.06736842,0.06982456
9,0.07017544,0.1322807,0.11894737,0.13929825,0.17438596,0.107368425,0.10070176,0.1308772,0.0954386,0.1459649,0.123157896,0.06666667
10,0.121754386,0.11789474,0.10175438,0.10877193,0.1322807,0.118596494,0.11017544,0.10245614,0.12842105,0.019649122,0.12105263,0.13754386
11,0.115438595,0.08736842,0.10666667,0.12070175,0.11192983,0.13894737,0.09859649,0.11017544,0.12456141,0.091578946,0.10631579,0.115438595
