,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06920806,0.05016087,0.07518228,0.009910625,0.0536951,0.033403225,0.04830497,0.015566765,0.02606964,0.040883515,0.05835588,0.011901266
1,0.030595277,0.045478914,0.01966155,0.028565595,0.018016824,0.061303243,0.022808157,0.031869564,0.03765164,0.029441124,0.04909562,0.019463634
2,0.018545737,0.02820071,0.016330145,0.029175432,0.043198064,0.014689828,0.026947498,0.017981911,0.025127275,0.010222977,0.021481847,0.014454245
3,0.01975404,0.025157288,0.02281845,0.021108892,0.03008225,0.018699646,0.023600686,0.035857964,0.036160428,0.012496891,0.016962083,0.032464154
4,0.028466145,0.0359695,0.057829246,0.022631235,0.039655924,0.051836956,0.018152583,0.034390565,0.041711543,0.02348968,0.06342348,0.041421182
5,0.0047968333,0.016774876,0.019174883,0.0036506485,0.034847897,0.01899266,0.035643954,0.0036826816,0.04974598,0.041446827,0.026859,0.044602297
6,0.035288308,0.034606818,0.060492538,0.031535957,0.057927568,0.06313612,0.00980534,0.049652744,0.023650108,0.0069494424,0.0066561196,0.030839667
7,0.063504286,0.02026095,0.053975213,0.01485171,0.072338454,0.029986324,0.012503383,0.0103383185,0.022169651,0.0411882,0.0024464475,0.018034995
8,0.060818404,0.058164246,0.039812196,0.04650782,0.055703536,0.14649983,0.01247597,0.07626373,0.0818183,0.082417294,0.032405686,0.087012
9,0.046784297,0.061764095,0.03916966,0.0065522785,0.06791378,0.0631605,0.020323835,0.101308644,0.035877924,0.058041334,0.08148733,0.050617576
10,0.044728268,0.06294764,0.033950273,0.028670423,0.07405605,0.010607785,0.07449216,0.06258776,0.01261967,0.02239204,0.009130968,0.09652452
11,0.058118675,0.0045946944,0.011550856,0.013418414,0.0135219395,0.08945849,0.15243827,0.057130545,0.03921985,0.08368972,0.07979127,0.012945648
