,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1041514,0.046116233,0.1252229,0.07573965,0.06682975,0.0151704885,0.05818731,0.36369455,0.18934779,0.04567368,0.1547561,0.03106244
1,0.0060889404,0.095435455,0.2487371,0.0039109685,0.079332076,0.030629551,0.02180213,0.0075157685,0.019236444,0.06342851,0.029157842,0.05648855
2,0.010353748,0.012217881,0.8025847,0.056407534,0.024014538,0.012239562,0.01350093,0.15917984,0.0077935345,0.03262887,0.025452778,0.015448371
3,0.45333162,0.01166914,0.18363628,0.06853054,0.03482401,0.005549213,0.044825234,0.013116763,0.0051515065,0.069233865,0.03557314,0.122692324
4,0.095549285,0.3544712,0.025640367,0.8201091,0.21183972,0.10836172,0.03176724,0.05676196,0.2497418,0.050984677,0.06387699,0.029970117
5,0.0027356832,0.09182568,0.010090211,0.14248958,0.08887553,0.0023286052,0.019785084,0.062056098,0.01887389,0.023909697,0.5694334,0.122422695
6,0.01356622,0.2940758,0.03302193,0.5110918,0.044240322,0.0044619916,0.0008187515,0.04512518,0.14665416,0.46578535,0.40113673,0.08778475
7,0.070244215,0.25310126,0.053058445,0.27826267,0.064839445,0.17442974,0.18760139,0.061067447,0.05295545,0.06928518,0.07067482,0.10016895
8,0.01430451,0.12580483,0.022982782,0.03846405,0.51454985,0.12499202,0.08981242,0.054157875,0.5611681,0.04961954,0.23310368,0.09236169
9,0.04336115,0.13784693,0.014229858,0.20564,0.07902954,0.20783411,0.1681261,0.03718574,0.4269151,0.027294178,0.014046543,0.1426456
10,0.17373165,0.054822605,0.6091429,0.22854975,0.12259209,0.14250813,0.05038288,0.06604518,0.1283246,0.52884156,0.19221348,0.21207392
11,0.19013278,0.18500559,0.26002797,2.9070492e-05,0.29215392,0.018476434,0.0829304,0.024028655,0.45080885,0.0046070926,0.13209717,0.79995096
