,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12112965,0.062623754,0.1708466,0.07760669,0.08654938,0.05675022,0.08406577,0.21386477,0.11106031,0.062830836,0.09449493,0.03558984
1,0.03214019,0.18194385,0.32974118,0.029276075,0.12817155,0.06947839,0.13384208,0.030211393,0.04687553,0.2075298,0.07531012,0.049766388
2,0.03294447,0.033057656,0.5151278,0.07714762,0.04449066,0.0913054,0.039733663,0.10425473,0.039063226,0.18236364,0.03926088,0.032063678
3,0.3568803,0.023048135,0.08624046,0.11763123,0.113717325,0.03422481,0.06586275,0.047205444,0.03663316,0.117090724,0.051234808,0.13769622
4,0.1907161,0.27342483,0.056885403,0.66136444,0.31076625,0.15886623,0.21449955,0.08200316,0.2899337,0.13211097,0.14671808,0.065923475
5,0.0039498736,0.07760019,0.03151222,0.13534376,0.10382337,0.008409466,0.026521498,0.093569145,0.04628681,0.03348028,0.33160535,0.17960319
6,0.018242508,0.33807233,0.085401244,0.32283226,0.07295196,0.011143437,0.0072743287,0.052965946,0.18480322,0.37033054,0.20267926,0.09342707
7,0.0931964,0.14964594,0.04830815,0.38369882,0.07635942,0.16836789,0.21716018,0.02799551,0.045825187,0.070797294,0.06745588,0.111895725
8,0.013331737,0.101006456,0.029795125,0.043942224,0.4844933,0.1346448,0.11884091,0.055006515,0.5101024,0.065140784,0.33808535,0.24892814
9,0.046365596,0.19291718,0.026264302,0.18831441,0.08322971,0.2219536,0.1604498,0.062803656,0.58352226,0.041195627,0.020078227,0.16048805
10,0.16737273,0.07838866,0.5420215,0.26070896,0.2656506,0.14276204,0.07658686,0.06789355,0.2517196,0.37187508,0.22957747,0.3447874
11,0.34198472,0.15578568,0.23482378,0.037829563,0.39831975,0.029810982,0.13751538,0.03808737,0.5496284,0.010345575,0.26520494,0.7186755
