,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06828001,0.04800918,0.077376686,0.0096725905,0.056084774,0.046589445,0.05051162,0.01856936,0.0276676,0.041185353,0.052983988,0.008846176
1,0.02103541,0.04402412,0.015844932,0.019594751,0.015633518,0.041958094,0.020595694,0.023031406,0.02820055,0.024340687,0.043724835,0.018927436
2,0.013423037,0.025006788,0.02257607,0.020722128,0.029550469,0.008824475,0.024558546,0.016340112,0.015539832,0.006963275,0.012516382,0.010629231
3,0.03391174,0.022420723,0.02843026,0.015129964,0.03142348,0.024960505,0.023567716,0.029952247,0.044452492,0.010761729,0.009685394,0.037552327
4,0.017719511,0.04837258,0.058394328,0.03657654,0.03458828,0.069387645,0.014185713,0.021396529,0.054107524,0.014015283,0.07866723,0.0275734
5,0.0054885237,0.03569854,0.023279762,0.005344222,0.059864696,0.024476651,0.03864861,0.006752758,0.058528416,0.028149217,0.057702128,0.10120407
6,0.026534874,0.063535094,0.06428914,0.07647039,0.06983666,0.019735646,0.0096245315,0.058006793,0.05216158,0.013790649,0.0076641906,0.03358981
7,0.070427,0.046295572,0.05860618,0.03015463,0.062992014,0.08340998,0.020707007,0.005845044,0.029482571,0.058061663,0.003175194,0.041836575
8,0.014390235,0.14351526,0.032562606,0.040872175,0.12886925,0.11391021,0.015810018,0.06501438,0.16405289,0.07257495,0.03470788,0.061524287
9,0.037264366,0.19907013,0.016551454,0.012324943,0.075284734,0.13358968,0.05905326,0.049363974,0.051875934,0.068647295,0.020309823,0.06137086
10,0.05185781,0.05078154,0.122047916,0.09443978,0.06581964,0.012945071,0.102394804,0.08755096,0.016496422,0.07326603,0.027584026,0.119706355
11,0.07932765,0.0064812624,0.020877551,0.01737439,0.018133802,0.062952854,0.10507071,0.04502842,0.07786294,0.030679513,0.19359918,0.044041812
