,0,1,2,3,4,5,6,7,8,9,10,11
0,0.118838966,0.056177843,0.15164821,0.10379959,0.08464186,0.045781925,0.08505866,0.2665299,0.16095388,0.06357481,0.11369683,0.04664245
1,0.031456966,0.22182186,0.3740393,0.036670227,0.20146927,0.06537733,0.16227572,0.029289005,0.05325732,0.24480778,0.10885657,0.05323539
2,0.06474815,0.03069972,0.6034898,0.094021164,0.04149198,0.13330775,0.03298352,0.14732054,0.045388646,0.2679341,0.034922086,0.04197211
3,0.29556727,0.022297261,0.08293301,0.15152465,0.07390461,0.020018497,0.08811358,0.03516321,0.027445816,0.21576536,0.09371734,0.12786233
4,0.21422225,0.26813453,0.044558313,0.7294664,0.20253503,0.07797181,0.3814385,0.1349732,0.20984183,0.23518872,0.10671839,0.08037073
5,0.0051027285,0.067276075,0.020538833,0.22610189,0.06531887,0.0072865854,0.020702273,0.10987719,0.026929563,0.025918938,0.23851043,0.087174185
6,0.017231671,0.24793284,0.062243644,0.17813082,0.053067233,0.0064614555,0.008191089,0.027282052,0.14937808,0.5268927,0.32519966,0.09811165
7,0.084242046,0.17171395,0.037417393,0.16758047,0.057179138,0.09575586,0.2439006,0.053815868,0.04553143,0.054021843,0.10345551,0.07841351
8,0.011248318,0.07971242,0.031837944,0.035836376,0.2818764,0.13377519,0.1299716,0.038914386,0.47677487,0.031793587,0.16038507,0.16466124
9,0.036434494,0.09484583,0.0187684,0.2471195,0.049674325,0.16381146,0.12195822,0.046891168,0.46329674,0.026844788,0.012400843,0.056258038
10,0.09582271,0.054917686,0.5515404,0.2631992,0.24698323,0.25547692,0.05572894,0.0471811,0.32593337,0.3017779,0.21280314,0.2358697
11,0.18293196,0.42263037,0.30279854,0.053198036,0.54891455,0.020060562,0.06900625,0.011187837,0.4508047,0.008449582,0.11519563,0.6892388
