,0,1,2,3,4,5,6,7,8,9,10,11
0,0.078703,0.04684236,0.08868546,0.024835562,0.061371174,0.051986028,0.053951956,0.058097385,0.045426283,0.044143505,0.060869478,0.017904572
1,0.040763035,0.051299635,0.083266936,0.029164357,0.027866866,0.04600111,0.031993274,0.032942403,0.035535138,0.05859817,0.04858789,0.02656941
2,0.022157226,0.031519864,0.11932054,0.03204591,0.03706389,0.024703247,0.032429077,0.03806355,0.02603135,0.028519657,0.02017224,0.021414986
3,0.14570038,0.024314873,0.039784886,0.020391826,0.047083262,0.01768937,0.03011779,0.0357113,0.04493002,0.031176446,0.028584335,0.050242182
4,0.06690318,0.08928512,0.05461244,0.14683019,0.06948556,0.0744696,0.043233465,0.038772915,0.090787105,0.031078702,0.0790973,0.03388697
5,0.0037288032,0.049233913,0.015210236,0.015292377,0.07109073,0.01495586,0.029191561,0.019707255,0.038209993,0.02403849,0.121142186,0.08933256
6,0.019958492,0.12175713,0.06437557,0.22790648,0.067397855,0.0072056325,0.0076543423,0.054121867,0.07608941,0.037280668,0.014343488,0.035605647
7,0.08777241,0.069398135,0.07706808,0.053102303,0.0600173,0.10315754,0.040177044,0.002909075,0.02408756,0.08098391,0.006764628,0.0646499
8,0.0072258413,0.15094337,0.019848771,0.03326069,0.14332725,0.078401856,0.028403616,0.06680724,0.25315246,0.07517235,0.07651559,0.17012186
9,0.035963733,0.21883789,0.02053689,0.020798411,0.11192807,0.09634023,0.08575351,0.096134745,0.10850317,0.060307086,0.010610239,0.08867621
10,0.16235222,0.06420667,0.18088146,0.09589343,0.08826074,0.015184349,0.07847681,0.09321252,0.04177526,0.097831346,0.05023261,0.15799846
11,0.06750686,0.006098693,0.011046406,0.034148745,0.09041783,0.04807931,0.062960654,0.025069984,0.14246807,0.031634267,0.13802263,0.10841413
