,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11089976,0.051529516,0.11976644,0.13147585,0.063870504,0.057945002,0.06545538,0.24741003,0.18300585,0.050055794,0.13306418,0.054227952
1,0.053956687,0.30435166,0.26882625,0.06415292,0.36161253,0.07340545,0.15419152,0.028937833,0.057541534,0.12442326,0.11885193,0.088727765
2,0.12710448,0.03128437,0.5349551,0.098727554,0.058208607,0.16270368,0.04538149,0.14235932,0.15530734,0.42399493,0.045031965,0.091338895
3,0.32077128,0.023178523,0.19799367,0.4135377,0.03807483,0.023134185,0.25812495,0.03260144,0.055877157,0.3050616,0.14376855,0.13616657
4,0.25164637,0.21953234,0.044829275,0.4712485,0.3641712,0.16901374,0.48376197,0.21832137,0.17097773,0.3591588,0.08760105,0.2766245
5,0.027222535,0.05365116,0.022485474,0.24542257,0.045686666,0.016010614,0.009972362,0.09954136,0.037063625,0.014388804,0.2898284,0.19346608
6,0.033769935,0.111802675,0.10394609,0.2884973,0.040869106,0.016844187,0.028544052,0.027285423,0.12376321,0.5226047,0.40416354,0.100214295
7,0.027598932,0.11962172,0.018593442,0.24214816,0.0520971,0.089438975,0.14367177,0.093084104,0.06414433,0.03651309,0.18474604,0.057422716
8,0.015027237,0.06524784,0.035735663,0.016268315,0.14032924,0.13472141,0.090802684,0.02621385,0.18352562,0.022419637,0.11233768,0.05537096
9,0.022889156,0.13540585,0.01467236,0.17959777,0.032496914,0.15814726,0.07426238,0.02795831,0.2950182,0.025121365,0.01713369,0.050751224
10,0.05515027,0.034001745,0.3208186,0.15495412,0.13838176,0.4515141,0.058850907,0.03409224,0.38510376,0.25147837,0.16540867,0.1021944
11,0.20566663,0.77752966,0.5149296,0.06259045,0.59967804,0.020136189,0.070654996,0.047207553,0.49932677,0.015916094,0.14338006,0.6014133
