,0,1,2,3,4,5,6,7,8,9,10,11
0,0.072337575,0.002009377,0.17414601,0.0,0.032819826,0.008707301,0.022103148,0.01138647,0.003348962,0.004018754,0.038847957,0.0
1,0.00066979235,0.068988614,0.014735432,0.0,0.0046885465,0.04822505,0.014735432,0.00066979235,0.004018754,0.08439384,0.035498995,0.00066979235
2,0.0,0.0,0.013395848,0.00066979235,0.004018754,0.0046885465,0.0,0.00066979235,0.0,0.006028131,0.0,0.0
3,0.012056262,0.0,0.0013395847,0.0026791694,0.027461488,0.00066979235,0.003348962,0.00066979235,0.006028131,0.00066979235,0.0,0.0
4,0.01406564,0.034829203,0.010046885,0.01138647,0.08841259,0.12793034,0.049564634,0.023442732,0.08305425,0.004018754,0.10046885,0.029470865
5,0.0013395847,0.0,0.00066979235,0.00066979235,0.0,0.0013395847,0.0,0.0,0.00066979235,0.002009377,0.012056262,0.029470865
6,0.0,0.0127260545,0.05626256,0.33087742,0.026121901,0.00066979235,0.00066979235,0.0,0.027461488,0.006697924,0.002009377,0.01674481
7,0.038178165,0.004018754,0.0013395847,0.17682518,0.023442732,0.16811788,0.003348962,0.0013395847,0.0,0.0,0.0,0.0
8,0.002009377,0.10984595,0.006697924,0.0,0.07769591,0.098459475,0.0,0.038847957,0.04286671,0.018754186,0.13797723,0.17414601
9,0.0,0.4038848,0.002009377,0.0,0.016075017,0.28868052,0.0013395847,0.020763563,0.18553248,0.00066979235,0.0046885465,0.2625586
10,0.009377093,0.003348962,0.028801072,0.20428666,0.02813128,0.003348962,0.024112524,0.004018754,0.008037508,0.007367716,0.0026791694,0.19691895
11,0.07166778,0.014735432,0.028801072,0.021433355,0.020763563,0.05961152,0.055592768,0.010046885,0.1406564,0.005358339,0.16409913,0.02277294
