,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08971142,0.008155583,0.18318695,0.025094103,0.011292347,0.0,0.0,0.07151819,0.033877037,0.023212045,0.0125470515,0.025721455
1,0.010664994,0.037013803,0.15495609,0.011292347,0.03638645,0.041405268,0.021329988,0.0,0.026348809,0.10037641,0.057716437,0.010037641
2,0.0012547051,0.0,0.07340025,0.0,0.0012547051,0.028858218,0.0,0.0037641155,0.0050188205,0.056461733,0.0,0.00062735257
3,0.06587202,0.0,0.010664994,0.0025094103,0.020702634,0.0,0.00062735257,0.03638645,0.0,0.010037641,0.00062735257,0.0031367629
4,0.112923466,0.0608532,0.0,0.008782936,0.009410288,0.0037641155,0.07026349,0.037013803,0.030740276,0.045169387,0.0062735258,0.033877037
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018820578,0.0,0.008155583,0.0
6,0.0,0.018820576,0.026348809,0.0025094103,0.004391468,0.0,0.0,0.0,0.018193224,0.061480552,0.0012547051,0.0
7,0.011292347,0.017565873,0.0,0.018193224,0.0018820578,0.0,0.0012547051,0.0,0.0,0.0,0.0,0.0025094103
8,0.0,0.0,0.0,0.0,0.033249687,0.004391468,0.00062735257,0.0012547051,0.059598494,0.0056461734,0.021329988,0.06587202
9,0.0,0.014429109,0.0,0.0,0.00062735257,0.11543287,0.018820576,0.10288582,0.020075282,0.0,0.0,0.020075282
10,0.094730236,0.0018820578,0.08782936,0.006900878,0.006900878,0.020702634,0.0037641155,0.0018820578,0.099121705,0.040777918,0.03136763,0.032622334
11,0.040150564,0.018820576,0.079673775,0.009410288,0.1574655,0.050188206,0.02948557,0.0,0.18632372,0.00062735257,0.04830615,0.11355081
