,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19770408,0.0063775512,0.3864796,0.0038265307,0.071428575,0.019132653,0.042091835,0.20790817,0.06632653,0.0076530613,0.17091836,0.0
1,0.0012755102,0.21428572,0.45918366,0.0,0.10969388,0.05357143,0.12372449,0.0,0.0038265307,0.33163264,0.06632653,0.0051020407
2,0.0,0.0,0.27040815,0.0051020407,0.011479592,0.045918368,0.0,0.031887755,0.0025510204,0.19387755,0.0,0.0
3,0.17857143,0.0,0.0051020407,0.035714287,0.036989797,0.0012755102,0.008928572,0.0,0.0025510204,0.06122449,0.0,0.0076530613
4,0.22959183,0.2359694,0.016581632,0.41454083,0.3494898,0.23852041,0.26020408,0.05994898,0.25255102,0.10969388,0.1632653,0.034438774
5,0.0,0.0,0.0,0.0127551025,0.0,0.0012755102,0.0,0.0,0.0,0.0012755102,0.20535715,0.073979594
6,0.0,0.20790817,0.05994898,0.20790817,0.0063775512,0.0,0.0,0.0,0.05484694,0.2372449,0.05994898,0.019132653
7,0.08545918,0.011479592,0.0,0.38520408,0.0127551025,0.096938774,0.017857144,0.0051020407,0.0,0.0,0.0,0.0
8,0.0,0.019132653,0.0051020407,0.0,0.50510204,0.057397958,0.0,0.0038265307,0.4515306,0.0063775512,0.10841837,0.3622449
9,0.0,0.17857143,0.0,0.0076530613,0.0,0.2614796,0.0025510204,0.019132653,0.4502551,0.0,0.0,0.20280612
10,0.038265307,0.0038265307,0.41326532,0.20408164,0.15306123,0.057397958,0.0127551025,0.0025510204,0.27933672,0.10586735,0.06377551,0.38520408
11,0.19005102,0.21045919,0.27168366,0.036989797,0.4719388,0.035714287,0.11096939,0.010204081,0.42984694,0.0012755102,0.13392857,0.375
