,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09318996,0.0,0.15292712,0.0047789724,0.028673835,0.005973716,0.020310633,0.18399045,0.08243728,0.005973716,0.051373955,0.0047789724
1,0.0047789724,0.03464755,0.032258064,0.0,0.048984468,0.044205494,0.010752688,0.0,0.0047789724,0.03823178,0.044205494,0.007168459
2,0.0,0.0,0.27001196,0.0,0.0035842294,0.013142174,0.0,0.009557945,0.0023894862,0.017921148,0.0,0.0
3,0.2580645,0.0,0.005973716,0.013142174,0.02270012,0.0,0.0,0.0023894862,0.007168459,0.014336918,0.0,0.0
4,0.02270012,0.12425329,0.008363202,0.21385902,0.04181601,0.0047789724,0.014336918,0.039426524,0.027479092,0.013142174,0.0609319,0.039426524
5,0.0047789724,0.0,0.0011947431,0.0,0.0011947431,0.0023894862,0.0,0.0,0.0011947431,0.0,0.07168459,0.03823178
6,0.005973716,0.13620071,0.0035842294,0.15890084,0.021505376,0.0023894862,0.0035842294,0.0,0.007168459,0.101553164,0.04181601,0.005973716
7,0.029868579,0.020310633,0.0023894862,0.027479092,0.08721625,0.015531661,0.007168459,0.0011947431,0.0,0.0,0.0,0.0011947431
8,0.0023894862,0.020310633,0.005973716,0.0,0.13142174,0.031063322,0.0,0.014336918,0.074074075,0.0047789724,0.49223417,0.20669056
9,0.0,0.1744325,0.0023894862,0.0035842294,0.031063322,0.029868579,0.039426524,0.0011947431,0.0692951,0.005973716,0.0011947431,0.09916368
10,0.035842296,0.04659498,0.11111111,0.025089607,0.091995224,0.007168459,0.005973716,0.0023894862,0.017921148,0.07885305,0.025089607,0.21027479
11,0.08841099,0.07168459,0.06690562,0.02270012,0.029868579,0.03345281,0.080047786,0.016726404,0.06451613,0.008363202,0.16726404,0.29151732
