,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03960396,0.014851485,0.23762377,0.0,0.004950495,0.0,0.004950495,0.38613862,0.11386139,0.01980198,0.18811882,0.0
1,0.014851485,0.0,0.0,0.0,0.22277227,0.03960396,0.0,0.0,0.01980198,0.0,0.09405941,0.044554457
2,0.0,0.0,0.4009901,0.0,0.004950495,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0
3,0.32673267,0.0,0.004950495,0.01980198,0.004950495,0.0,0.004950495,0.0,0.0,0.04950495,0.0,0.0
4,0.004950495,0.28712872,0.004950495,0.5049505,0.0,0.0,0.0,0.11386139,0.0,0.0,0.02970297,0.05940594
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02970297,0.0,0.004950495,0.0
6,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34653464,0.0,0.0
7,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.103960395,0.0,0.0,0.0,0.0990099,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.03960396,0.0,0.0,0.0,0.0,0.004950495
10,0.0,0.0,0.490099,0.0,0.0,0.01980198,0.0,0.00990099,0.0,0.17821783,0.034653466,0.07920792
11,0.103960395,0.04950495,0.1980198,0.024752475,0.004950495,0.01980198,0.01980198,0.0,0.0,0.0,0.10891089,0.46534654
