,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06457399,0.0,0.046098653,0.015784753,0.046816144,0.0023318385,0.06869955,0.062421523,0.020807175,0.04573991,0.033901345,0.046278026
1,0.095246635,0.059013452,0.049147982,0.041973095,0.043946188,0.04071749,0.045919284,0.044304933,0.041793723,0.042152468,0.06762332,0.02278027
2,0.07605381,0.042152468,0.11228699,0.08215246,0.0703139,0.058654707,0.037130047,0.059192825,0.17560539,0.1483408,0.07139014,0.041973095
3,0.041973095,0.042152468,0.10116592,0.08053812,0.041973095,0.046098653,0.07946188,0.11766816,0.10026906,0.12932736,0.042152468,0.11049327
4,0.13865471,0.06206278,0.041973095,0.06421525,0.041793723,0.049147982,0.043049328,0.026547085,0.042331837,0.09255605,0.041973095,0.12143498
5,0.042869955,0.042331837,0.050224215,0.068161435,0.07892377,0.041973095,0.05560538,0.063856505,0.043049328,0.041973095,0.047713004,0.041973095
6,0.07766816,0.050044842,0.041973095,0.053273544,0.044304933,0.043408073,0.041973095,0.046098653,0.076233186,0.042869955,0.041973095,0.078565024
7,0.059372198,0.041973095,0.041973095,0.043408073,0.04753363,0.044843048,0.041973095,0.042152468,0.07228699,0.04573991,0.043049328,0.041973095
8,0.041973095,0.041973095,0.04251121,0.04466368,0.07049327,0.0573991,0.043946188,0.07228699,0.04556054,0.042331837,0.042690583,0.042869955
9,0.044484306,0.04251121,0.041793723,0.06278027,0.042690583,0.04251121,0.041973095,0.041973095,0.042331837,0.041973095,0.088430494,0.041973095
10,0.04251121,0.041973095,0.041973095,0.04251121,0.04251121,0.062421523,0.042152468,0.044304933,0.041973095,0.074798204,0.041973095,0.048430495
11,0.03587444,0.041973095,0.041973095,0.04663677,0.041973095,0.04161435,0.041973095,0.042331837,0.07013453,0.041973095,0.051838566,0.06529148
