,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012554113,0.0,0.007792208,0.0025974025,0.00995671,0.0,0.012987013,0.022077922,0.006926407,0.006926407,0.006060606,0.006060606
1,0.03203463,0.012554113,0.012987013,0.006060606,0.0064935065,0.006060606,0.006926407,0.006926407,0.006060606,0.006060606,0.020346321,0.0025974025
2,0.018181818,0.006060606,0.034199134,0.022510823,0.02077922,0.015584416,0.006926407,0.016017316,0.046753246,0.032467533,0.018614719,0.006060606
3,0.006060606,0.006060606,0.031168832,0.02077922,0.006060606,0.006060606,0.018614719,0.033333335,0.016450217,0.035930734,0.006060606,0.016883116
4,0.03160173,0.011688312,0.006060606,0.014285714,0.0056277057,0.0073593073,0.0064935065,0.008658009,0.006060606,0.018614719,0.006060606,0.035497837
5,0.006060606,0.006060606,0.01038961,0.009090909,0.013419913,0.006060606,0.007792208,0.011688312,0.006060606,0.006060606,0.006926407,0.006060606
6,0.016017316,0.006926407,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.0073593073,0.017748918,0.006060606,0.006060606,0.00995671
7,0.013419913,0.006060606,0.006060606,0.0064935065,0.0082251085,0.006060606,0.006060606,0.006060606,0.028571429,0.006926407,0.006060606,0.006060606
8,0.006060606,0.006060606,0.006060606,0.006060606,0.00995671,0.01038961,0.0064935065,0.014285714,0.006060606,0.006060606,0.0064935065,0.006060606
9,0.006926407,0.006060606,0.006060606,0.010822511,0.006060606,0.006060606,0.006060606,0.006060606,0.0064935065,0.006060606,0.019480519,0.006060606
10,0.0064935065,0.006060606,0.006060606,0.006060606,0.006060606,0.008658009,0.006060606,0.0064935065,0.006060606,0.025108226,0.006060606,0.0073593073
11,0.0056277057,0.006060606,0.006060606,0.0064935065,0.006060606,0.006060606,0.006060606,0.0064935065,0.020346321,0.006060606,0.009090909,0.017316017
