,0,1,2,3,4,5,6,7,8,9,10,11
0,0.056410257,0.0025641026,0.025641026,0.0,0.017948719,0.0051282053,0.06666667,0.056410257,0.03076923,0.020512821,0.012820513,0.023076924
1,0.12820514,0.06410257,0.041025642,0.017948719,0.017948719,0.03846154,0.025641026,0.020512821,0.017948719,0.017948719,0.08974359,0.0051282053
2,0.046153847,0.020512821,0.071794875,0.12820514,0.13846155,0.06410257,0.017948719,0.05897436,0.32564104,0.16666667,0.043589745,0.017948719
3,0.017948719,0.046153847,0.0974359,0.05897436,0.017948719,0.017948719,0.05897436,0.06410257,0.14102565,0.2871795,0.017948719,0.1923077
4,0.08717949,0.22051282,0.017948719,0.017948719,0.020512821,0.033333335,0.017948719,0.012820513,0.017948719,0.17692308,0.017948719,0.07948718
5,0.017948719,0.017948719,0.023076924,0.0974359,0.041025642,0.017948719,0.028205128,0.028205128,0.017948719,0.017948719,0.017948719,0.017948719
6,0.0948718,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.05897436,0.017948719,0.017948719,0.11025641
7,0.020512821,0.017948719,0.017948719,0.020512821,0.025641026,0.017948719,0.017948719,0.017948719,0.025641026,0.041025642,0.017948719,0.017948719
8,0.017948719,0.017948719,0.017948719,0.017948719,0.025641026,0.115384616,0.017948719,0.033333335,0.020512821,0.017948719,0.017948719,0.017948719
9,0.017948719,0.017948719,0.017948719,0.033333335,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.035897437,0.017948719
10,0.017948719,0.017948719,0.017948719,0.017948719,0.017948719,0.041025642,0.017948719,0.017948719,0.017948719,0.020512821,0.017948719,0.017948719
11,0.020512821,0.017948719,0.017948719,0.020512821,0.017948719,0.017948719,0.017948719,0.017948719,0.102564104,0.017948719,0.017948719,0.020512821
