,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.00024336821,0.00048673642,0.0,0.0,0.0,0.0,0.0,0.0,0.14748114,0.0,0.0,0.0,0.0,0.0,0.26527137,0.0,0.17181796,0.13871989,0.0,0.0,0.0,0.0,0.0019469457,0.0,0.22024824,0.00048673642,0.0,0.015575565,0.08809929,0.31710878
1,0.022876613,0.0,0.0007301046,0.0,0.0,0.0,0.0,0.0007301046,0.003407155,0.00048673642,0.0,0.00024336821,0.00024336821,0.0017035775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048673642,0.0,0.0,0.0,0.0,0.0,0.0,0.0014602093,0.0
2,0.0,0.0,0.0,0.00024336821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007301046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060842056,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00048673642,0.001216841,0.051594064,0.0,0.00048673642,0.0,0.0,0.0007301046,0.0,0.00024336821,0.0014602093,0.00024336821,0.0,0.0017035775,0.0,0.00024336821,0.0,0.0,0.0,0.0,0.020199561,0.0019469457,0.00048673642,0.0,0.01362862,0.008031151,0.00024336821,0.044049647
4,0.00024336821,0.0036505233,0.0,0.00024336821,0.0,0.0,0.0,0.00024336821,0.0,0.0,0.0,0.005840837,0.0,0.0,0.0,0.0,0.0,0.00024336821,0.00024336821,0.0,0.0,0.00048673642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036505233,0.0
5,0.0,0.0051107327,0.0,0.0,0.0,0.0,0.0,0.07301047,0.0,0.0,0.0,0.0,0.0,0.0073010465,0.00681431,0.003407155,0.00024336821,0.0,0.00024336821,0.0,0.003407155,0.0,0.013385252,0.00048673642,0.0007301046,0.0007301046,0.015575565,0.004380628,0.00024336821,0.00048673642,0.0,0.0
6,0.0,0.0,0.0007301046,0.0,0.0,0.0007301046,0.00681431,0.0,0.0,0.0,0.004380628,0.0,0.0041372594,0.00024336821,0.00048673642,0.0014602093,0.0,0.0,0.0,0.0,0.0007301046,0.004867364,0.0,0.0026770504,0.00048673642,0.0,0.00024336821,0.0,0.00097347284,0.010708202,0.00048673642,0.0019469457
7,0.018495984,0.00024336821,0.0,0.00048673642,0.0,0.016549038,0.0014602093,0.0143587245,0.003407155,0.0017035775,0.00024336821,0.0036505233,0.00024336821,0.012411779,0.0017035775,0.00097347284,0.0,0.00024336821,0.001216841,0.0038938913,0.00024336821,0.0007301046,0.0,0.0,0.005597469,0.00024336821,0.0007301046,0.0,0.0,0.0,0.0,0.00048673642
8,0.0,0.00681431,0.004623996,0.0060842056,0.0026770504,0.0017035775,0.0019469457,0.0,0.003407155,0.0007301046,0.0,0.00048673642,0.006570942,0.00097347284,0.0,0.0007301046,0.0,0.0,0.0,0.0,0.0038938913,0.0029204185,0.0,0.00048673642,0.0,0.00024336821,0.0,0.00024336821,0.0026770504,0.0,0.00048673642,0.061572157
9,0.00024336821,0.0,0.0,0.0,0.003407155,0.005354101,0.0,0.0007301046,0.0,0.0,0.0007301046,0.002190314,0.0007301046,0.00024336821,0.005597469,0.0,0.0,0.00048673642,0.0,0.00097347284,0.0,0.012655147,0.001216841,0.0041372594,0.0075444146,0.0014602093,0.0017035775,0.0,0.0007301046,0.00048673642,0.14066683,0.056218058
10,0.0,0.001216841,0.00024336821,0.0063275737,0.0102214655,0.0029204185,0.00097347284,0.11973716,0.00024336821,0.002433682,0.0029204185,0.0,0.21270382,0.009004624,0.051350694,0.051107325,0.00681431,0.0019469457,0.0,0.030421028,0.0026770504,0.001216841,0.0073010465,0.004867364,0.021903139,0.004867364,0.00024336821,0.0,0.047213435,0.0014602093,0.0014602093,0.011925043
11,0.00097347284,0.0,0.0,0.0,0.0,0.0038938913,0.0,0.006570942,0.0,0.0031637868,0.0,0.0014602093,0.00024336821,0.0,0.0,0.00024336821,0.0007301046,0.2496958,0.0014602093,0.0,0.0014602093,0.033098076,0.029447554,0.003407155,0.032367975,0.00024336821,0.0029204185,0.00048673642,0.020199561,0.0070576784,0.00681431,0.00097347284
12,0.20029204,0.011194938,0.048186906,0.037722073,0.0007301046,0.0,0.0019469457,0.0,0.00024336821,0.00048673642,0.0,0.0,0.0019469457,0.00048673642,0.0041372594,0.0019469457,0.001216841,0.018739352,0.0014602093,0.0102214655,0.0,0.0017035775,0.0,0.0,0.011681674,0.018009247,0.00024336821,0.0026770504,0.0,0.0007301046,0.0,0.12825505
13,0.0019469457,0.027743977,0.12776831,0.00024336821,0.21148698,0.0007301046,0.005597469,0.00097347284,0.0,0.009978097,0.002433682,0.001216841,0.0017035775,0.037478704,0.0031637868,0.017279143,0.002433682,0.0014602093,0.008031151,0.00048673642,0.00048673642,0.012411779,0.05329764,0.025553662,0.005597469,0.0077877827,0.020929666,0.0077877827,0.0,0.009247992,0.0895595,0.044536382
14,0.0017035775,0.005840837,0.0,0.0,0.0,0.00048673642,0.0,0.0,0.0041372594,0.00024336821,0.00048673642,0.0014602093,0.0,0.3107812,0.0,0.028230714,0.00048673642,0.0,0.00097347284,0.0,0.021903139,0.0041372594,0.0,0.0007301046,0.0,0.00048673642,0.005597469,0.01776588,0.0014602093,0.00048673642,0.00024336821,0.0
15,0.028960818,0.023850085,0.0102214655,0.0031637868,0.00048673642,0.0,0.00048673642,0.004623996,0.036505233,0.005597469,0.0041372594,0.002433682,0.0,0.021659771,0.002190314,0.020929666,0.00097347284,0.0,0.00024336821,0.005354101,0.00024336821,0.0017035775,0.0,0.00097347284,0.0,0.00024336821,0.0,0.00024336821,0.008517887,0.012411779,0.0026770504,0.03261134
