,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322,0.0,0.06779661,0.11016949,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661,0.0,0.0,0.016949153,0.033898305,0.025423728
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0
7,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.008474576,0.016949153,0.0,0.0,0.0,0.008474576,0.016949153,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.008474576,0.008474576,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.008474576
10,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.033898305,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.008474576,0.033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.016949153,0.016949153,0.016949153,0.0,0.0,0.0,0.0,0.0
13,0.025423728,0.050847456,0.0,0.0,0.016949153,0.0,0.008474576,0.0,0.0,0.008474576,0.0,0.059322033,0.0,0.008474576,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.025423728,0.0,0.008474576,0.016949153,0.016949153,0.008474576,0.0,0.008474576,0.0,0.008474576
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.008474576,0.008474576,0.0,0.0,0.0,0.042372882,0.0,0.0,0.0,0.0,0.0,0.033898305,0.0,0.008474576,0.0,0.0,0.025423728,0.008474576,0.0,0.0,0.0,0.0
15,0.008474576,0.016949153,0.0,0.0,0.008474576,0.0,0.0,0.0,0.008474576,0.008474576,0.0,0.0,0.0,0.0,0.008474576,0.008474576,0.0,0.0,0.0,0.033898305,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.008474576
16,0.0,0.0,0.008474576,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.008474576,0.025423728,0.0,0.0,0.025423728,0.008474576,0.0,0.0,0.025423728
17,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042372882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.008474576,0.0,0.008474576,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.025423728,0.0,0.0,0.016949153,0.033898305,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.008474576,0.0
19,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.016949153,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.008474576
20,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033898305,0.0,0.0,0.016949153,0.0,0.0,0.0,0.016949153
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.016949153,0.0,0.0,0.008474576,0.0,0.016949153,0.0,0.0,0.008474576,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.008474576
24,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.008474576,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.025423728,0.008474576,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.008474576,0.016949153,0.008474576
27,0.0,0.0,0.0,0.0,0.0,0.025423728,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.076271184,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.025423728,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728,0.008474576,0.0,0.118644066,0.016949153,0.008474576,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.050847456,0.0,0.008474576,0.0,0.025423728,0.0,0.008474576,0.0,0.0,0.0,0.008474576,0.008474576,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.008474576
31,0.033898305,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.008474576,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.050847456,0.016949153,0.0,0.025423728,0.0,0.0,0.0,0.0
