,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0036639723,0.0044498728,0.0043673897,0.0040566465,0.0009021287,0.0009832513,0.0012409583,0.0017693819,0.013908107,0.007510926,0.04940683,0.005080906,0.0018511084,0.0014199099,0.0105802035,0.001221039,0.16189446,0.08111094,0.12618142,0.14886552,0.0061687725,0.00011325756,0.018483765,0.0008517498,0.045557782,0.028399829,0.102812454,0.05943845,0.015493056,0.013032595,0.090184465,0.06776872
1,0.024497923,0.012850315,0.011102591,0.001263886,0.00890431,0.0039564306,0.027158435,0.04928129,0.030885568,0.01153818,0.013034582,0.0074748145,0.0065726656,0.016164767,0.013197183,0.004450883,0.013866737,0.0013725614,0.013949166,0.0042303274,0.011543769,0.002766482,0.006351839,0.012835895,0.005860347,0.0070985155,0.015147209,0.009346596,0.06947674,0.022266826,0.07182239,0.01399977
2,0.009125213,0.009563892,0.015349153,0.0061482387,0.011315512,0.013040645,0.0056884354,0.01739509,0.009237446,0.008308936,0.008237204,0.011306876,0.007194261,0.025431989,0.0039145267,0.008750459,0.005708706,0.08671416,0.020247864,0.032748,0.0003698901,0.0021172366,0.0076083373,0.00035127,0.012112604,0.0074110967,0.011921533,0.016755862,0.011128382,0.005802641,0.0057427874,0.00963329
3,0.01563202,0.00390467,0.009658065,0.015805671,0.007484843,0.023250835,0.037736353,0.025233874,0.012034073,0.0038201334,0.0064858827,0.010587341,0.018489001,0.016642857,0.023756651,0.03513904,0.011808471,0.018034773,0.057210803,0.029745856,0.03786609,0.03441491,0.024220863,0.008481813,0.036886834,0.023224663,0.0235208,0.02553716,0.019316247,0.007832543,0.015501672,0.023945136
4,0.008323448,0.045230113,0.012654414,0.021810073,0.03739763,0.018037386,0.028948016,0.036138598,0.017430702,0.020665945,0.027702989,0.0117927585,0.005912585,0.007543453,0.014938081,0.004501654,0.013123588,0.036840938,0.012832817,0.01176138,0.036266163,0.017994998,0.030351477,0.0052264957,0.054125123,0.020282773,0.0054068384,0.021924278,0.047099814,0.03811923,0.041263573,0.035939906
5,0.028984485,0.026817627,0.022114972,0.024802111,0.02162746,0.004383483,0.011796246,0.06972988,0.012675481,0.017600387,0.0021222683,0.0070274277,0.012308099,0.060027502,0.048801,0.021570781,0.016629446,0.034318637,0.02343703,0.014548268,0.047455437,0.019261053,0.03344427,0.026913907,0.054910682,0.039027754,0.02087513,0.042343933,0.027183592,0.040517278,0.011868736,0.027307991
6,0.018473534,0.013116096,0.00319442,0.021610681,0.008507011,0.0129923485,0.023348745,0.028801309,0.011399904,0.030923408,0.05373402,0.04724417,0.025603615,0.021847535,0.020095121,0.06303429,0.01392201,0.0095403725,0.008656637,0.039450724,0.027410032,0.036146767,0.021959282,0.030264143,0.020974087,0.0100432765,0.012183343,0.005698323,0.019848235,0.05542218,0.023287393,0.031551037
7,0.035394438,0.015597304,0.0139476815,0.06038297,0.04496284,0.047019284,0.041965954,0.03848303,0.034266748,0.040921487,0.031670526,0.0295143,0.02263119,0.054499425,0.036427423,0.039540928,6.4774285e-05,0.010316864,0.00027980705,0.010017145,0.010813927,0.023332747,0.019686304,0.022692658,0.012649195,0.028017204,0.013022621,0.020911925,0.03377052,0.03002282,0.038697407,0.049974218
8,0.05281339,0.063893564,0.047871493,0.07357122,0.07271836,0.08686573,0.020632131,0.059960112,0.05295468,0.02502699,0.02692289,0.015599375,0.043209024,0.012265072,0.03998323,0.05456301,0.031576887,0.051077787,0.031714626,0.027978433,0.02489245,0.030647205,0.02743971,0.0148022855,0.016003503,0.050562695,0.019857688,0.02001692,0.024769379,0.008058469,0.059451316,0.021269072
9,0.014030721,0.009362922,0.006582501,0.00791747,0.04024094,0.038984187,0.03317904,0.02410986,0.018588958,0.020921674,0.028133543,0.04574347,0.027249465,0.054435298,0.08836564,0.056038138,0.039609864,0.03937177,0.061510645,0.037065912,0.012924968,0.046068683,0.058086134,0.04156186,0.040925104,0.016322274,0.011634783,0.017329749,0.015689628,0.035769466,0.07624965,0.039719105
10,0.030516727,0.03979614,0.028856803,0.022182776,0.023624191,0.050034665,0.09381486,0.036203884,0.03355038,0.071715996,0.06516656,0.011241148,0.07272179,0.022934852,0.076671675,0.038481787,0.04113124,0.06513211,0.01923458,0.06894509,0.04085018,0.05977924,0.058324255,0.09742779,0.11288668,0.063411824,0.048294727,0.053856686,0.046444155,0.0406371,0.09797374,0.025776945
11,0.03724369,0.002789676,0.03698097,0.025268417,0.027827222,0.039304335,0.02056223,0.06753204,0.006000981,0.07218151,0.014132047,0.029460339,0.021554794,0.020564364,0.007144413,0.037338797,0.052490864,0.032060787,0.046279795,0.0473846,0.039958306,0.057118572,0.060689393,0.06464265,0.030960478,0.04178611,0.059679095,0.011743665,0.04550239,0.05567845,0.09271955,0.06095503
12,0.04519755,0.066783056,0.03958775,0.032281313,0.0059484546,0.00019721835,0.005431441,0.00049813115,0.026253017,0.037960935,0.00035971857,0.0021434603,0.06483367,0.024494102,0.07954331,0.035310388,0.033947583,0.066573985,0.045014217,0.060162548,0.03761895,0.019585958,0.045650523,0.03418878,0.07108677,0.050310533,0.035128806,0.039158966,0.02093364,0.08093819,0.015501838,0.08400964
13,0.036502983,0.0586373,0.085196935,0.040105514,0.09187298,0.0144368755,0.038907256,0.037678923,0.036190357,0.09114483,0.063005604,0.053829048,0.032572612,0.037395876,0.030340068,0.039565317,0.048827223,0.057325557,0.048942234,0.04400786,0.047747474,0.056320395,0.045358922,0.046090648,0.050458845,0.05768209,0.049270954,0.057015188,0.041494165,0.08603571,0.026077963,0.03571885
14,0.054101072,0.05069893,0.033105873,0.037777986,0.027683727,0.044214007,0.0068782712,0.0354407,0.045902472,0.028036954,0.04306932,0.03924893,0.031294968,0.05856078,0.0111334715,0.16038735,0.023688378,0.014098704,0.0069652987,0.0039789984,0.06829768,0.04526393,0.052967507,0.038123127,0.0372038,0.05151668,0.10504591,0.12309057,0.029044585,0.012963617,0.009106282,0.0028520497
15,0.066692665,0.104943685,0.060079776,0.06870435,0.031075021,0.05356598,0.042531293,0.11111848,0.09102596,0.09142622,0.06660997,0.05458776,0.02067725,0.05250538,0.026673516,0.013322084,0.038186695,0.05045869,0.023815343,0.053919062,0.015342591,0.0006489131,0.020609366,0.001861674,0.00021264685,0.009946517,0.0002697631,0.0102833025,0.043696616,0.040173035,0.046938553,0.06761752
16,0.034879245,0.050030038,0.025552716,0.036294337,0.05969209,0.028408615,0.045930818,0.04362991,0.048834406,0.031207545,0.0650467,0.034995817,0.013006502,0.019483924,0.034532454,0.028398184,0.008590488,0.014869032,0.025497537,0.008593348,0.037035577,0.02800246,0.047248382,0.04514504,0.04109192,0.016775833,0.052464977,0.032240883,0.03199871,0.022873906,0.021665303,0.019329252
17,0.06548463,0.015273767,0.020328335,0.022778612,0.03671445,0.024272855,0.02483461,0.03785563,0.008472319,0.023078281,0.038803253,0.055583376,0.042614575,0.048606906,0.03160347,0.027758697,0.04900471,0.038446717,0.062380478,0.047625594,0.056038134,0.05323535,0.029372301,0.03171079,0.02439448,0.031908266,0.013968777,0.01829335,0.017281573,0.02568577,0.0008576834,0.006240097
