,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.002176109,0.0023888121,0.0012387147,0.0016996947,0.0007901944,0.0008586298,0.0007402489,0.0009396105,0.013839342,0.0050605973,0.00063555414,0.0024368237,0.002980898,0.001990867,0.00024634175,0.00116317,0.035920937,0.04183001,0.053821243,0.05342296,0.0045965444,8.733353e-05,0.0058754827,0.00043101853,0.049159486,0.013684796,0.054270692,0.031453706,0.020128038,0.0012707352,0.02178161,0.004699653
1,6.96578e-05,0.002062337,0.00017767373,3.273704e-05,0.0010799983,0.0011707108,0.022836981,0.013230876,2.1223621e-05,0.011936886,7.9719524e-05,0.00049458054,0.0008961203,0.00023230024,0.0005156737,0.0004347416,0.00019847469,0.00046163826,0.0003734242,0.0006659864,0.00026215403,0.001349796,0.0012146218,0.00066522346,0.0010900055,0.0034230957,0.0056449883,0.00065279816,0.02455027,0.004434526,0.018364917,0.0009777934
2,0.004397955,0.017332578,0.006152028,0.002363201,0.007991817,0.0013323037,0.0015673467,0.001137995,0.0050512985,0.014330855,0.02540053,0.011415664,0.0026593753,0.04030863,0.002868221,0.0066346982,0.0012036155,0.020703368,0.0041676345,0.005941349,1.5423282e-05,0.00074457924,0.0034841644,0.00014522651,0.0028931433,0.010963312,0.0007930867,0.0042630853,0.021421295,0.0048871273,0.005982532,0.013342479
3,0.0045709587,0.0007356113,0.0013298505,0.0077767773,0.0007448447,0.005099766,0.0015395896,0.0006159035,0.0021767279,0.0005429092,0.0027576927,0.0012068799,9.7314434e-05,0.03604889,0.00060708274,0.00014049873,0.001989918,0.0004823074,0.01450465,0.024848055,0.032129366,0.019627772,0.010659621,0.0064741364,0.013252588,0.0051107192,0.0071152155,0.033251785,0.0006969698,0.0018397361,0.0019803569,0.0037523122
4,0.0005994353,0.0041602827,0.00039860158,0.00551573,0.03168534,0.0017097908,0.009321247,0.0071839523,0.0055040237,0.008983181,0.015135605,0.0020241486,0.00088818464,0.0010490639,0.0060165403,0.0004729919,0.003979526,0.017507266,0.0021378472,0.002035964,0.011145597,0.0020224229,0.009693262,0.0003787796,0.00522559,0.018718012,0.0009542978,0.009935906,0.0034073675,0.0033876994,0.0020294762,0.019878808
5,0.038345553,0.0040068873,0.0054081567,0.003970205,0.016834589,0.00016164614,0.0020436845,0.0042651566,0.003923022,0.0178056,0.0009608929,0.002085588,0.0021032738,0.0036112047,0.0034043428,0.0028434177,0.00088479894,0.0012273365,0.0046304315,0.00033496198,0.0074771577,0.02896934,0.0024364463,0.015145728,0.0028030518,0.0010482604,0.0018897781,0.001512113,0.0058980966,0.020730253,0.0054727234,0.0042181225
6,0.0010852081,0.0021800261,1.6462584e-05,0.000498407,0.004123197,0.013363589,0.0036931392,0.031629026,0.0023334683,0.0024999108,0.00854073,0.010828066,0.0027550757,0.002482473,0.009429749,0.019853834,0.0036683674,0.0018267052,0.0018735552,0.013679017,0.003493356,0.021842295,0.013115769,0.00391913,0.0030025225,0.00080829835,0.0010856186,0.006145646,0.022309473,0.002747948,0.0012716531,0.006402655
7,0.013304509,0.003919298,0.0038858128,0.009675296,0.0067578712,0.0086245695,0.0018874358,0.001948952,0.0029762716,0.009819144,0.008369169,0.0033723619,0.005824821,0.0041359807,0.0056800516,0.007727051,2.7166848e-07,0.0004155365,6.858201e-06,0.0008698449,0.0043616462,0.0012810854,0.0026683724,0.004588609,0.005235654,0.038661517,0.0057809874,0.0041019437,0.018628757,0.014477997,0.01940212,0.014244173
8,0.0146269975,0.007767534,0.005249276,0.008841496,0.016705416,0.010262874,0.00419499,0.017722096,0.0051618693,0.00853166,0.010116068,0.0062624663,0.0073553594,0.0022550127,0.014800857,0.022553239,0.0069186664,0.011008114,0.0074468628,0.021183128,0.008827147,0.0033409502,0.025575507,0.0067547085,0.0028296355,0.025036462,0.0039304923,0.0057231896,0.0006475317,0.0007216446,0.02575621,0.0015810751
9,0.009465003,0.0011569773,0.0009853563,0.003210925,0.0079635,0.011990774,0.014343857,0.020540424,0.013892434,0.02249312,0.008575636,0.02934284,0.0046646222,0.020508476,0.011883317,0.018024476,0.015358054,0.0073303985,0.023606991,0.021315863,0.0037381318,0.013585217,0.026168149,0.017862836,0.011142632,0.0035689536,0.001501969,0.0071630077,0.00013470749,0.0077391006,0.019711584,0.0048012515
10,0.00953681,0.019508798,0.0016481762,0.021802478,0.004703773,0.020135237,0.032224122,0.0046964004,0.0057393154,0.008364186,0.03181663,0.0023211376,0.008765692,0.002166557,0.026018083,0.006986609,0.0069879144,0.022983238,0.059852798,0.12764047,0.026774887,0.028698374,0.019692725,0.024004178,0.023397652,0.035606287,0.0097553795,0.011419694,0.008192549,0.0059692585,0.007414695,0.0037881099
11,0.042464696,0.0008850292,0.0124617275,0.0055566016,0.016187277,0.013103552,0.006853796,0.030692432,0.00087719114,0.0038022702,0.002794874,0.004581117,0.0022942037,0.0038630955,0.00026667543,0.006142442,0.030717473,0.00016321873,0.047865838,0.018350044,0.0014980006,0.009320447,0.011566289,0.0137973,0.026050946,0.0063755987,0.024419786,0.0015281427,0.010683229,0.0057357023,0.029674526,0.020234626
12,0.008052057,0.028777368,0.0070463247,0.013859139,0.004099707,2.7540655e-05,0.004364922,0.00023839052,0.0011013203,0.0013245317,4.9131427e-07,6.9723887e-06,0.020659424,0.0061548585,0.018657357,0.0071162423,0.0124603,0.017141022,0.010161616,0.002449519,0.016806439,0.0031914853,0.010272209,0.015083084,0.011910252,0.005791804,0.00244813,0.016914599,0.002706059,0.04761897,0.0029676498,0.027064495
13,0.012945703,0.030581713,0.023290167,0.008917138,0.009780876,0.0012316852,0.005797012,0.00588978,0.0153464675,0.17704897,0.021708459,0.006123124,0.011932982,0.01101638,0.010500725,0.017872099,0.022590527,0.0378991,0.013670461,0.016705306,0.014855573,0.017528297,0.010381212,0.050554,0.023682013,0.027234849,0.01567005,0.024094718,0.008479686,0.033863682,0.005141957,0.008914961
14,0.025305089,0.017066475,0.026584987,0.009860397,0.013638186,0.0148373805,0.0024433234,0.02322586,0.009715587,0.017051354,0.014022767,0.013782924,0.0050225826,0.027785763,0.013647306,0.068896845,0.0029145663,0.026227644,0.0022821706,0.006693309,0.02293708,0.00426119,0.01625303,0.009824859,0.0135975005,0.016873298,0.00562773,0.02357484,0.016749704,0.004808275,0.00701282,0.0018614227
15,0.008101832,0.021559263,0.030630503,0.06097968,0.031081513,0.024031514,0.016452774,0.01884766,0.029810952,0.01836995,0.023607982,0.03515052,0.0020124614,0.017420717,0.0042813215,0.0051532253,0.011555853,0.021113722,0.008042953,0.012912425,0.01562277,3.905958e-05,0.0024577575,0.0006580661,3.4150899e-06,0.0013861442,2.445077e-05,0.0017271049,0.016211912,0.04008791,0.022659702,0.018463714
16,0.031504568,0.022612268,0.0066219564,0.013959046,0.035513982,0.015315175,0.03141897,0.042980053,0.026161868,0.013583488,0.017519947,0.013591205,0.0011748982,0.003673763,0.008616293,0.010493134,0.0022789345,0.000248392,0.005051031,0.0033861205,0.008780074,0.00988226,0.008482227,0.011087518,0.0047684046,0.002043012,0.028676886,0.011783558,0.0049265395,0.0025288218,0.003979083,0.010985871
17,0.012523647,0.0059342473,0.01808977,0.013163671,0.006640489,0.0039746864,0.0064668567,0.0049954304,0.0060312706,0.010650121,0.015944682,0.008858843,0.03698773,0.022175603,0.01736555,0.029139137,0.007021251,0.014862524,0.0027376343,0.011536598,0.037130646,0.036999762,0.0019106145,0.013703676,0.009835735,0.010207687,0.005099158,0.014861977,0.0030212556,0.011976058,0.00015562004,0.00073561625
18,6.6215453e-06,0.00034294632,0.00038287236,0.00021012005,0.0075360136,0.18805793,0.019921958,0.045849606,0.0054810364,0.001365519,0.004530184,0.011449544,0.002795258,0.0004955272,0.012471959,0.010590339,0.0132969115,0.0075876936,0.030367065,0.008950183,0.001658594,0.0006702869,0.00014811363,0.0024119397,0.0021396186,0.007828154,0.0049713594,0.017997276,0.012080843,0.0017887539,0.01516609,0.012341106
19,0.0061412705,0.0022222628,0.0066906293,0.015538606,0.006440358,0.0065773427,0.0070281723,0.006986692,0.0016193637,0.0026420308,0.009923702,0.003380641,0.020118859,0.0047303075,0.011282102,0.012642115,0.006054348,0.0052828556,0.005848517,0.005244122,0.003665579,0.0047604954,0.10109191,0.013954842,0.0022340864,0.002143406,0.005472783,0.0053027067,0.0051110275,0.022916298,0.008195371,0.043838754
20,0.019518886,0.030316133,0.0038183683,0.009382467,0.0061080754,0.0071864724,0.0008409837,0.00321268,0.015731042,0.003956814,0.016974421,0.03445458,0.020142213,0.0036872434,0.00739253,0.009433862,0.017630886,0.008176314,0.0064933677,0.0208048,0.0068458235,0.04752873,0.010475851,0.0049498375,0.006182168,0.0156101305,0.0059638573,0.010401055,0.0040705716,0.027502496,0.0030070131,0.0020437983
21,0.0005245924,0.00083758123,0.001513538,0.0003414493,0.001670897,0.0056965803,0.011500544,0.0075103096,0.00436838,0.001541981,0.00093178265,0.0011417579,0.0018847933,0.007048807,0.0018453731,0.001657957,0.00012303948,0.024234079,0.018271284,9.251792e-05,0.005240673,0.012471311,0.0029993802,0.0053114733,0.0012159932,0.013625992,0.0070056943,0.010380138,0.00094366656,0.00075894047,0.0003897626,0.0009551769
22,0.0048305723,0.0013298368,0.013728345,0.010237996,0.00093809434,0.0026316643,0.0006653747,0.00093293004,0.0008521399,0.0017680523,0.001835531,0.0013134991,0.0039524673,0.010567541,0.0076909014,0.009566739,0.010335472,0.008505825,0.0040843682,0.0050648376,0.0055949725,0.035271693,0.026587348,0.031595338,0.0022790155,0.009624029,0.018478833,0.02142442,0.024202455,0.011646291,0.002953613,0.0019057472
23,0.0033673663,0.005576006,0.0025956682,0.006038045,0.39951527,0.17632182,0.05051917,0.017503683,0.0051236195,0.010628856,0.012095997,0.008757716,0.0017025324,0.0008464572,0.0018464102,0.0049668807,0.021926712,0.029712323,0.026949972,0.005104998,0.005224581,0.0039054183,0.0032470715,0.0019501597,0.003283185,0.007070938,0.017810987,0.026725896,0.0053322213,0.008725876,0.019672327,0.020113226
24,0.0029329937,0.0027689955,0.0032835165,0.00093660457,0.0105107855,0.00424595,0.0010123465,0.036514584,0.00038465936,0.0020643794,0.0006595311,0.0011332735,0.001029358,0.0065592527,0.0035367305,0.002799354,0.038867805,0.018385623,0.0052255834,0.011679057,0.0028222022,0.0012570126,0.0014693659,0.11487686,0.031849373,0.00052391016,0.006861047,0.001310525,0.0028830068,0.00736446,0.0021433623,0.011072161
25,0.0049720714,0.0016083646,0.0020562788,0.012304294,0.0038847367,0.0032052584,0.046144243,0.0093719615,0.0029834413,0.0029596358,0.0046756547,0.031532124,0.0017232157,0.042921405,0.012715575,0.0047768606,0.0010999009,0.002215066,0.0016511754,0.006033597,0.01194801,0.053600937,0.0019596992,0.04752191,0.007267466,0.01952915,0.009551454,0.02072229,0.012912007,0.0065226406,0.008723202,0.045438867
26,0.11821132,0.00081812916,0.0017825331,0.00084747054,0.00040725537,0.0021584309,0.004737105,0.008296141,0.003453793,0.01272937,0.005431513,0.0088603515,0.0009416842,0.0035167728,0.0007383564,0.0051595587,0.0038632606,0.0022448578,0.006643,0.0070894486,0.0022631092,0.010836499,0.02604431,0.005352362,0.0021384205,0.0032259133,0.0016590862,0.00440619,0.010119317,0.0215609,0.004958808,0.006038731
27,0.0015629841,0.001489506,0.0010301238,0.006743352,0.0033317243,0.0026306405,0.0058919042,0.0012614066,0.009228871,0.0005585214,0.0006064607,0.00016922595,0.0035318332,0.029431075,0.0009783462,0.12738249,0.0010714924,0.0007284144,0.002398063,0.009584058,0.054419804,0.02830348,0.03305405,0.3464627,0.034719497,0.0092980135,0.004937658,0.0034175655,0.0014734849,0.005806013,0.005614453,0.0021382256
28,0.012303092,0.009329284,0.042174105,0.027999606,0.012513376,0.027108286,0.3189562,0.2051517,0.023365162,0.04865125,0.0044215913,0.017819997,0.01275363,0.02702992,0.0018602308,0.005583533,0.008781212,0.0086812945,0.007834098,0.013385194,0.09381112,0.012072541,0.025426712,0.1084126,0.03227389,0.045739666,0.005015538,0.036435254,0.013803616,0.022059504,0.0011643331,0.0029935574
